Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-07-17,ALIT,Alight Inc,소프트웨어 및 IT서비스,10.7,10.7,10.4,10.4,10.4,6900.0,,,,,,,,,,,,,False
2020-07-20,ALIT,Alight Inc,소프트웨어 및 IT서비스,10.75,10.75,10.35,10.41,10.41,15900.0,,,,,,,,,,,,,False
2020-07-21,ALIT,Alight Inc,소프트웨어 및 IT서비스,10.49,10.51,10.37,10.45,10.45,714300.0,,,,,,,,,,,,,False
2020-07-22,ALIT,Alight Inc,소프트웨어 및 IT서비스,10.43,10.51,10.35,10.45,10.45,427000.0,,,,,,,,,,,,,False
2020-07-23,ALIT,Alight Inc,소프트웨어 및 IT서비스,10.45,10.71,10.34,10.52,10.52,301700.0,,,,,,,,,,,,,False
2020-07-24,ALIT,Alight Inc,소프트웨어 및 IT서비스,10.348,10.7,10.348,10.55,10.55,65200.0,,,,,,,,,,,,,False
2020-07-27,ALIT,Alight Inc,소프트웨어 및 IT서비스,10.55,10.55,10.39,10.45,10.45,2300.0,,,,,,,,,,,,,False
2020-07-28,ALIT,Alight Inc,소프트웨어 및 IT서비스,10.38,10.5,10.35,10.35,10.35,639700.0,,,,,,,,,,,,,False
2020-07-29,ALIT,Alight Inc,소프트웨어 및 IT서비스,10.55,10.55,10.3,10.35,10.35,254800.0,,,,,,,,,,,,,False
2020-07-30,ALIT,Alight Inc,소프트웨어 및 IT서비스,10.53,10.53,10.2,10.25,10.25,67500.0,,,,,,,,,,,,,False
2020-07-31,ALIT,Alight Inc,소프트웨어 및 IT서비스,10.43,10.53,10.02,10.28,10.28,1007400.0,,,,,,,,,,,,,False
2020-08-03,ALIT,Alight Inc,소프트웨어 및 IT서비스,10.36,10.36,10.2,10.25,10.25,274600.0,,,,,,,,,,,,,False
2020-08-04,ALIT,Alight Inc,소프트웨어 및 IT서비스,10.47,10.47,10.2,10.25,10.25,506700.0,,,,,,,,,,,,,False
2020-08-05,ALIT,Alight Inc,소프트웨어 및 IT서비스,10.5,10.5,10.15,10.16,10.16,596400.0,,,,,,,,,,,,,False
2020-08-06,ALIT,Alight Inc,소프트웨어 및 IT서비스,10.22,10.49,10.13,10.22,10.22,354500.0,,,,,,,0.2830000000000001,0.21201413427562008,,-0.37676395930944917,,,False
2020-08-07,ALIT,Alight Inc,소프트웨어 및 IT서비스,10.19,10.38,10.11,10.37,10.37,2434700.0,,,,,,,0.2737142857142859,0.5480167014613723,,0.48731556984980534,,,False
