Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-28,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.06,10.08,10.05,10.05,10.05,14538898.0,,,,,,,,,,,,,False
2021-10-29,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.06,10.07,10.05,10.05,10.05,591469.0,,,,,,,,,,,,,False
2021-11-01,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.07,10.1,10.05,10.06,10.06,243080.0,,,,,,,,,,,,,False
2021-11-02,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.07,10.08,10.05,10.07,10.07,960602.0,,,,,,,,,,,,,False
2021-11-03,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.0701,10.08,10.0701,10.08,10.08,25040.0,,,,,,,,,,,,,False
2021-11-04,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.07,10.09,10.07,10.08,10.08,38130.0,,,,,,,,,,,,,False
2021-11-05,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.08,10.09,10.07,10.08,10.08,57953.0,,,,,,,,,,,,,False
2021-11-08,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.09,10.09,10.0701,10.08,10.08,229284.0,,,,,,,,,,,,,False
2021-11-09,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.085,10.09,10.08,10.08,10.08,23696.0,,,,,,,,,,,,,False
2021-11-10,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.08,10.08,10.07,10.07,10.07,2008.0,,,,,,,,,,,,,False
2021-11-11,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.09,10.09,10.07,10.07,10.07,22651.0,,,,,,,,,,,,,False
2021-11-12,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,23767.0,,,,,,,,,,,,,False
2021-11-15,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.0735,10.08,10.0735,10.08,10.08,26710.0,,,,,,,,,,,,,False
2021-11-16,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.0818,10.1,10.0818,10.09,10.09,131676.0,,,,,,,,,,,,,False
2021-11-17,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.1,10.1,10.095,10.1,10.1,28012.0,,,,,,,0.017849999999999637,0.5602240896358538,,0.9515655427454568,,,False
2021-11-18,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,100000.0,,,,,,,0.016421428571428236,0.0,,-0.5130625517774003,,,False
2021-11-19,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.1,10.1116,10.1,10.1,10.1,6055.0,,,,,,,0.013678571428571143,0.0,,0.21358945896117948,,,False
2021-11-22,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,339.0,,,,,,,0.011535714285714047,0.0,,0.44631290097071136,,,False
2021-11-23,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.15,10.15,10.125,10.15,10.15,10848.0,,,,,,,0.01439285714285697,3.473945409429372,,3.2455154204331595,,,False
2021-11-24,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-0.03783675172697176,,,,,,0.01296428571428557,0.0,,-0.3036053385943272,,,False
2021-11-26,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,2.233068455893794,,,,,,0.011535714285714174,0.0,,2.606987517577161,,,False
2021-11-29,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,488.0,0.62236454218636,,,,,,0.01225714285714284,-2.447552447552544,,-3.792020667283833,,,False
2021-11-30,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.11,10.11,10.08,10.09,10.09,1101885.0,2.194882733525838,,,,,,0.014399999999999937,-2.083333333333298,,-0.2901648405703059,,,False
2021-12-01,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.0801,10.0801,10.0801,10.0801,10.0801,7707.0,3.1747311752851948,,,,,,0.014392857142857096,-0.6878411910670011,,0.28386017666603813,,,False
2021-12-02,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.0801,10.0801,10.0801,10.0801,10.0801,0.0,1.638079624480393,,,,,,0.012964285714285697,0.0,,-1.054697286622375,,,False
2021-12-03,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.0801,10.0801,10.0801,10.0801,10.0801,0.0,2.3453029012316495,,,,,,0.012964285714285697,0.0,,0.5858828308962732,,,False
2021-12-06,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.08,10.08,10.07,10.07,10.07,38644.0,0.94727075549772,,,,,,0.012971428571428538,-0.7786343612334478,,-1.54416293166404,,,False
2021-12-07,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-1.1113545098038191,,,,,,0.011542857142857141,0.0,-0.14022798815150467,-1.27932228205666,-0.031665860737068736,,False
2021-12-08,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.05,10.06,10.04,10.04,10.04,6401.0,-1.6734347103912306,,,,,,0.012971428571428665,-2.312775330396547,-0.34544223243953326,-2.5048541575281793,-0.2785529821851856,,False
2021-12-09,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.05,10.05,10.04,10.05,10.05,30131.0,-0.8318271143074485,,,,,,0.013685714285714492,0.7306889352819403,-0.2932501656336804,1.1794730467451497,-0.15765758229071775,,False
2021-12-10,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.05,10.1,10.05,10.0649,10.0649,502.0,-1.5563582701826228,,,,,,0.016428571428571587,0.9069565217390624,-0.22846755693803306,0.3269111758435471,-0.14956317394197718,,False
2021-12-13,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,325.0,-0.6129663245503125,,,,,,0.01679285714285734,0.303700552956218,-0.20677466029830321,0.8730891459871699,-0.11907915644080158,,False
2021-12-14,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,0.08790986433528936,,,,,,0.013221428571428717,0.0,-0.4549136181146869,0.45458615590349655,-0.3184312467643489,,False
2021-12-15,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.15,10.15,10.1,10.1,10.1,1941.0,-1.224224604398605,,,,,,0.018935714285714438,1.584307808374152,-0.3417487746593903,0.647855723462761,-0.2504697423316998,,False
2021-12-16,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.15,10.15,10.02,10.04,10.04,419118.0,-0.9366645467724033,,,,,,0.02822142857142878,-2.126044039483677,-0.49360906319393866,-1.6003505877750657,-0.5509938927140017,,False
2021-12-17,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.03,10.05,10.03,10.05,10.05,304197.0,0.12781040778075958,,,,,,0.02750714285714308,0.36354193715923333,-0.2928166071430975,0.982249492273313,-0.20997459560277695,,False
2021-12-20,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.1642927368068712,,,,,,0.024650000000000283,0.0,-0.1440070833335762,0.6814317632433878,-0.14057483818751312,,False
2021-12-21,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,133.0,0.23147699514876052,,,,,,0.030371428571428844,2.963311382878614,0.11678952909111061,1.8503335727081802,-0.028683881327360106,,False
2021-12-22,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.05,10.05,10.03,10.04,10.04,7288.0,-1.6981281222226308,,,,,,0.038228571428571785,-2.615844544095678,-0.07005650977286638,-3.289966540092113,-0.1883459708609128,,False
2021-12-23,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-2.2288349385071182,,,,,,0.038228571428571785,0.0,-0.07005650977286638,-0.44762115696048743,-0.26216768427925286,,False
2021-12-27,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-3.3106886655409395,,,,,,0.037507142857143246,0.0,-0.014439769684762968,-1.0108843514296988,-0.22407635711965704,,False
2021-12-28,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.04,10.13,10.04,10.13,10.13,4690.0,-2.215712839456596,,,,,,0.04393571428571479,2.0484474069257166,0.13187790223850251,2.130048893147975,0.019450155394959773,,False
2021-12-29,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-2.135896633221823,,,,,,0.04179285714285757,0.0,0.29707614012397016,-0.11375706845987618,0.19024280461412427,,False
2021-12-30,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-1.5832633507208094,,,,,,0.04107857142857174,0.0,0.24488407331811723,0.24342490296267658,0.12338222291537622,,False
2021-12-31,ADALU,Anthemis Digital Acquisitions I Units,기타 금융업,10.12,10.13,10.12,10.13,10.13,217.0,-1.1476639896145113,,,,,,0.03822142857142907,0.0,0.18010146462246993,0.21986325330705658,0.11573594273419832,,False
