Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-03-03,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,24.32,24.68,24.25,24.299999,19.4331,170600.0,,,,,,,0.34492842857142847,0.1739462306673181,,1.2833284270144059,,,False
2020-03-04,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,24.360001,24.74,24.35,24.719999,19.768978,112400.0,,,,,,,0.3584999285714284,1.171548350577481,,-0.30717728002412636,,,False
2020-03-05,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,24.620001,24.733,24.35,24.58,19.657013,32400.0,,,,,,,0.3765714285714282,-0.37177276176025137,,0.7666795733358924,,,False
2020-03-06,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,24.030001,24.5,23.82,24.1,19.273153,29300.0,,,,,,,0.42442857142857093,-1.130932346011438,,-0.6201954082727511,,,False
2020-03-09,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,23.469999,24.0,21.379999,21.379999,17.097925,30300.0,,,,,,,0.613000071428571,-4.437195241529338,,-2.4941342322848987,,,False
2020-03-10,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,22.6,22.6,21.459999,21.809999,17.441801,34700.0,-3.334993851394674,,,,,,0.6894287857142852,0.6237047377627214,,-0.4601990422249156,,,False
2020-03-11,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,21.84,21.879999,20.09,20.34,16.266222,26100.0,-5.139595550927146,,,,,,0.7998572857142854,-1.8378266051390264,,-0.7885132571434057,,,False
2020-03-12,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,16.450001,17.0,14.75,15.42,12.331619,50200.0,-19.863350317919448,,,,,,1.193428714285714,-4.122575518006283,,-2.381797199536027,,,False
2020-03-13,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,16.51,18.200001,16.5,18.0,14.394884,100500.0,-13.914765677233765,,,,,,1.3400001428571429,1.9253729290647197,,0.4623500613973972,,,False
2020-03-16,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,14.75,15.821,14.0,14.0,11.196024,36500.0,-23.111732944216257,,,,,,1.6064286428571428,-2.4899954428636977,,-0.5998592229406379,,,False
2020-03-17,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,14.2,14.2,12.5,12.77,10.212372,53600.0,-32.737636277014104,,,,,,1.7150000714285711,-0.717201136309824,,-1.5120454607202816,,,False
2020-03-18,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,11.3,12.01,8.0,8.0,6.397727,33100.0,-54.283295295473245,,,,,,1.9989286428571427,-2.3862782781390646,,-1.688318305665461,,,False
2020-03-19,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,8.05,10.5,8.05,10.09,8.069135,150400.0,-41.25150346114476,,,,,,2.1130716428571428,0.9890814668138999,,0.9295211004120244,,,False
2020-03-20,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,10.51,12.5,9.53,10.06,8.045142,220300.0,-37.322429606540155,,,,,,2.2902145,-0.013099209702846334,-0.9016587731839735,0.535626743260444,-0.4910523930994529,,False
2020-03-23,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,10.087,10.23,9.0,9.7,7.757243,142700.0,-36.10688584000636,,,,,,2.3466430714285713,-0.15341063342063485,-0.925041406333113,0.2076066407440146,-0.567889663547338,,False
2020-03-24,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,10.2,12.688,10.2,12.46,9.964461,141400.0,-23.2656228870766,,,,,,2.528643,1.0914945288836746,-0.9307595364540991,0.004211962037554695,-0.5456475748286465,,False
2020-03-25,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,12.97,15.578,12.8,15.326,12.256446,65500.0,-5.328131766692568,,,,,,2.7240001428571428,1.0521291665550048,-0.8290522558601523,0.907713913963953,-0.5355736933552137,,False
2020-03-26,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,15.47,17.117001,15.47,16.450001,13.155327,135700.0,-2.775077853919472,,,,,,2.7976430714285714,0.40176712014447463,-0.7195737225633013,-0.3775350922974186,-0.5182408136426899,,False
2020-03-27,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,16.200001,16.200001,14.7,14.7,11.755824,80500.0,-8.303455527624449,,,,,,2.728357357142857,-0.6414119453298474,-0.4484463442633378,-0.17295582406244658,-0.35244235591251477,,False
2020-03-30,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,14.9,15.4,14.565,14.97,11.971747,35400.0,-8.084827353581536,,,,,,2.7008572857142856,0.09996825875551417,-0.48585609276385255,-0.36053677030391734,-0.34532362220387197,,False
2020-03-31,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,15.0,15.0,13.9,14.0,11.196024,87200.0,-10.71642930280985,,,,,,2.6515716428571428,-0.365820777504921,-0.38071281936141643,-0.12884687394043973,-0.2982045948322316,,False
2020-04-01,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,13.71,13.73,12.74,13.05,10.436292,32500.0,-11.013663379772265,,,,,,2.3422859285714286,-0.4055866913649645,-0.11521361745846513,0.27139105593937674,-0.10869114801255986,,False
2020-04-02,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,13.87,14.8,13.0,13.8,11.036079,182300.0,-5.885419755660082,,,,,,2.2722858571428572,0.3300641059937064,-0.22916424767782323,-0.027845524814158362,-0.1437051184562424,,False
2020-04-03,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,13.5,14.0,11.45,14.0,11.196024,172900.0,-0.9349113848111323,,,,,,2.168714428571429,0.09222053275669995,-0.04472024941922338,0.3662345559388481,-0.07469841996485053,,False
2020-04-06,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,14.3,15.29,14.201,15.01,12.003735,80900.0,1.146835104554489,,,,,,2.1394287142857142,0.47208864369066206,0.040229020580811334,-0.7809452810927654,-0.0224769785628851,,False
2020-04-07,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,15.75,16.33,15.25,16.15,12.915412,129900.0,10.485312845070016,,,,,,1.893000142857143,0.6022186550284006,0.2536930872356303,0.6353170214021198,0.14349697337051354,,False
2020-04-08,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,17.131001,18.35,16.700001,18.280001,14.618807,83800.0,21.79399168557452,,,,,,1.8715715714285714,1.13808150995485,0.2643359474599839,0.417756494334498,0.1069423586506902,,False
2020-04-09,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.5,20.040001,18.4,19.379999,15.498494,110700.0,26.432826861869273,,,,,,1.7851430000000001,0.6161960134286176,0.30928560625508844,0.28249303318585206,0.08886137935964791,,False
2020-04-13,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,19.0,19.0,17.950001,18.32,14.650795,237500.0,20.74390727945601,,,,,,1.7994285714285716,-0.5890753413782159,0.27816669854383264,-0.3465076616382727,0.04928178633234167,,False
2020-04-14,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.549999,19.389999,18.549999,19.049999,15.234591,86600.0,20.921295760833992,,,,,,1.6624285,0.4391160281479771,0.23156823420556852,-0.3463171421001454,0.02424399317964882,,False
2020-04-15,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.77,18.99,18.549999,18.9,15.114632,66700.0,20.772070409628473,,,,,,1.4754285,-0.10166470283039883,0.14915438639232542,0.514092501148765,-0.0038718220214360283,,False
2020-04-16,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.959999,19.344999,18.379999,19.07,15.25058,93000.0,17.52105558631303,,,,,,1.416428428571429,0.12002018356229906,0.12902960520788434,-0.053492066278010134,0.01927410840852172,,False
2020-04-17,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,19.32,19.9,19.309999,19.530001,15.618451,54300.0,14.637881047345314,,,,,,1.3507140714285717,0.34056134435134894,0.1991705544708269,-0.4824836729196234,-0.0028350236527051953,,False
2020-04-20,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.700001,19.58,18.700001,19.200001,15.354544,12400.0,12.441588462804965,,,,,,1.3539282857142858,-0.24373521366081932,0.1746203064410888,0.3367197661881204,0.04696901466815464,,False
2020-04-21,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.950001,19.27,17.809999,18.26,14.602814,21700.0,8.229584206383933,,,,,,1.3796426428571427,-0.6813365800678087,0.15208346340088252,0.2766714119796708,0.0759346065195911,,False
2020-04-22,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.549999,18.99,18.5,18.555,14.838728,12000.0,6.189009411528867,19.218579939999998,,,,,1.3417854999999999,0.21985630341064066,0.19675796302771145,-0.5079930869545167,0.020264310598598716,,False
2020-04-23,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.792,19.194,18.76,18.889999,15.106633,13100.0,7.680812143022586,19.08937992,,,,,1.258856928571428,0.2661136403961031,0.19219007262788265,0.284026122521625,0.04254085683686896,,False
2020-04-24,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,19.48,19.49,18.200001,18.780001,15.018666,16800.0,5.277249460256694,18.95737996,,,,,1.1688568571428566,-0.09410733172997682,0.1788809394502629,-0.5669579888947249,-0.024115753508386264,,False
2020-04-27,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.780001,19.469999,18.448999,19.469999,15.570468,41100.0,6.730968108457613,18.83917996,,,,,1.149642571428571,0.6001848027796989,0.18803066509947983,0.024857691195681264,0.03344160165507421,,False
2020-04-28,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,19.365,19.75,19.209999,19.719999,15.770396,67200.0,7.662292447223895,18.72617992,,,,,1.0939283571428569,0.22853416164560797,0.16133891557213748,0.44478644648174737,0.01983227487504761,,False
2020-04-29,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,19.700001,20.049999,19.35,19.93,15.938338,73400.0,4.873581176646691,18.61677992,,,,,0.9867854285714278,0.21281323570415647,0.09524832455423081,-0.8891787152997727,-0.07352024009882886,,False
2020-04-30,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,19.5,20.35,19.5,20.0,15.994318,311300.0,4.934326994062843,18.50717992,,,,,0.9217854285714279,0.07593958184876654,0.056658579441384305,0.47691366388292566,-0.05963305219189504,,False
2020-05-01,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,19.860001,19.889999,19.25,19.879999,15.898353,21500.0,6.050480558281857,18.3945799,,,,,0.873214142857142,-0.1374244805602406,0.08891935521409684,1.0448790797647436,0.03975171505117755,,False
2020-05-04,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,19.566,19.860001,19.549999,19.860001,15.882359,4200.0,4.422680352012609,18.2804199,,,,,0.8203570714285708,-0.02437718975857248,0.055812696792200425,-0.20668200347548277,0.04972565352436774,,False
2020-05-05,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,19.534,20.120001,19.534,19.549999,15.634446,10100.0,0.9808418963579868,18.16181988,,,,,0.8264999999999993,-0.37507803992740596,0.036283172713842786,-0.7771740014201921,-0.04250766808770062,,False
2020-05-06,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,19.541,19.68,19.0,19.0,15.194601,21000.0,-1.6058651008325708,18.03501988,,,,,0.8061428571428565,-0.6822599681020736,-0.021022552405040976,-0.3694750398056396,-0.0650778804825313,,False
2020-05-07,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.975,19.25,18.82,19.0,15.194601,19300.0,-2.687065047300752,17.91001988,,,,,0.777571428571428,0.0,-0.04534836271585162,-0.527388251043146,-0.06828535034849721,,False
2020-05-08,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,19.440001,20.200001,19.125,19.6,15.674433,70900.0,-1.0921780327435293,17.802819900000003,,,,,0.8004287142857139,0.7495982956276488,0.025604030804753247,-0.0355666367641263,-0.09487723627365767,,False
2020-05-11,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,19.6,19.9,19.358999,19.775,15.814384,10700.0,-0.3070615852910019,17.708519900000002,,,,,0.7347858571428567,0.2381646275562075,0.09128268849218299,0.23143820980299928,-0.09810817928627709,,False
2020-05-12,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,19.389999,20.33,19.110001,19.33,15.458509,23100.0,-0.5413566815430038,17.6103199,,,,,0.7697857857142854,-0.578082900799583,0.03428703104859556,0.46120033102112157,-0.028880078002302915,,False
2020-05-13,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.01,19.237,18.01,18.235001,14.582821,35500.0,-4.278874249497044,17.48901994,,,,,0.8184286428571423,-1.3379284920641898,-0.0802874069842825,-0.5021355514013572,-0.08503448328251594,,False
2020-05-14,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.139999,18.139999,17.059999,17.25,13.7951,45800.0,-9.971726502153933,17.33961996,,,,,0.810214571428571,-1.2157285671414746,-0.16040320951367518,-1.7358770359425877,-0.16852870092879185,,False
2020-05-15,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,17.24,17.809,17.030001,17.639999,14.106988,46800.0,-7.861393460070687,17.20081994,,,,,0.7929287857142854,0.4918461872319101,-0.16814168205280297,0.3120305104830848,-0.14801635669397734,,False
2020-05-18,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.15,18.4,17.83,17.84,14.266929,26900.0,-9.145076311784772,17.07561994,,,,,0.808643071428571,0.24732914565962097,-0.16679918319465917,-1.1315003180829817,-0.2606082684486008,,False
2020-05-19,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,17.816999,18.0,17.51,17.950001,14.354903,29800.0,-7.245439359539507,17.00701998,,,,,0.7936431428571424,0.13860259612902734,-0.17209994316431126,0.6390753313806913,-0.15144726511428197,,False
2020-05-20,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.0,18.01,17.51,17.66,14.122982,28000.0,-9.771501038824326,16.92402,,,,,0.7686431428571423,-0.3772895168517738,-0.20447345021434987,-1.154546357057085,-0.2679801237528542,,False
2020-05-21,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.200001,18.200001,17.25,17.25,13.7951,65900.0,-10.563852465382961,16.86222,,,,,0.782928928571428,-0.5236746083046222,-0.23206274505323424,-0.1320338674942036,-0.3520453342713504,,False
2020-05-22,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.1,18.1,17.360001,17.559999,14.043011,44500.0,-8.696725200610611,16.905019980000002,,,,,0.8200717857142852,0.37801446824559526,-0.20332048376722228,0.2569499238034414,-0.3189287680371415,,False
2020-05-26,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.200001,18.200001,17.065001,17.829,14.258136,38900.0,-7.853771329720017,16.90159998,,,,,0.8592859999999997,0.3130517662338261,-0.1541683547557057,-0.3121397562476929,-0.28571203623910585,,False
2020-05-27,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,17.85,18.5,17.83,18.5,14.794744,30300.0,-5.201123706193956,16.99159998,,,,,0.8586431428571425,0.7814655082054707,-0.04961653501945255,0.0389168445682222,-0.2565411873552586,,False
2020-05-28,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.58,18.99,18.26,18.77,15.010667,58100.0,-3.173947378905606,17.11159998,,,,,0.8800717142857136,0.3067931801661615,-0.02770273643615529,0.41498709650150845,-0.18922866253064038,,False
2020-05-29,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.4,18.4,17.75,18.0,14.810721,14200.0,-6.896319910984394,17.31159998,,,,,0.8672144999999993,-0.8879002830326294,-0.14466692062617517,-1.1345067591498745,-0.26772438555819383,,False
2020-06-01,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,17.559999,18.530001,17.559999,18.370001,15.115166,17000.0,-4.577835299811428,17.4772,,,,,0.8978574285714279,0.41209326584144146,-0.13224344646294417,0.216534668144355,-0.268788924248097,,False
2020-06-02,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.469999,18.469999,18.09,18.120001,14.909462,20200.0,-5.817278125679359,17.63840002,,,,,0.8378574285714281,-0.2983801199044776,-0.11226467639900806,-0.7541196341863856,-0.3555974931914904,,False
2020-06-03,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.25,18.59,18.15,18.559999,15.271502,31000.0,-4.159909538648165,17.8156,,,,,0.7771430714285713,0.5661737409447442,0.023742625958772936,-0.22949687794226525,-0.3361233022301267,,False
2020-06-04,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.75,18.790001,18.41,18.77,15.444295,22200.0,-2.243797011812343,17.9418,,,,,0.7203572857142857,0.29152339285604273,0.1314034802443099,0.5042885883998998,-0.176111471919949,,False
2020-06-05,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,19.040001,20.045,19.040001,19.799999,16.291796,39300.0,0.809552788575707,18.03127998,,,,,0.7557859285714285,1.3628184398019738,0.19361578399931445,-0.17360840359257979,-0.21079996578249652,,False
2020-06-08,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,20.09,20.190001,19.34,20.17,16.596233,76500.0,1.8440542577147667,18.10567996,,,,,0.7622144999999999,0.4854289704538579,0.21062291434175995,-0.3085311023707159,-0.15201645037447747,,False
2020-06-09,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,19.9,20.01,19.360001,19.68,16.193062,51800.0,0.6540891014069405,18.20527996,,,,,0.7850715714285715,-0.6241469158135016,0.156140806345865,-0.1017297850214558,-0.20493110154605945,,False
2020-06-10,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,19.52,19.52,19.040001,19.35,15.921525,31100.0,0.04413108430085799,18.29287996,,,,,0.7950715,-0.4150570105959002,0.15344312822128456,-0.05361220191462723,-0.12629294760731244,,False
2020-06-11,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.9,18.940001,17.639999,17.84,14.679071,16300.0,-1.5603247023039946,18.36967996,,,,,0.8493572142857145,-1.7778150048091002,0.06386167132810756,1.4692919957238386,-0.011912528806023701,,False
2020-06-12,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.77,18.77,17.610001,17.68,14.547421,30400.0,-3.513900617099419,18.46227996,,,,,0.8715,-0.18359150889271386,0.0237469586753712,-0.7993263114453317,-0.08736083132379321,,False
2020-06-15,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,17.610001,17.950001,17.49,17.719999,14.580334,24600.0,-3.7882423878053517,18.54067994,,,,,0.8232857857142858,0.048584587143452734,0.004856445883201675,-0.3281872701193501,-0.08850708231462587,,False
2020-06-16,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.68,18.68,18.139999,18.139999,14.925915,19200.0,-3.151915105096603,18.62347992,,,,,0.8439287142857143,0.4976723660309134,-0.015414492843552416,-0.35060396778294917,-0.11632999748256669,,False
2020-06-17,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.49,18.49,17.9,17.9,14.728438,1600.0,-3.773374314247979,18.681279919999998,,,,,0.8339287142857145,-0.28779318410395244,-0.057884947434274844,-0.1215783919613122,-0.1546561038013396,,False
2020-06-18,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.15,18.190001,17.9,17.9,14.728438,1600.0,-3.6715923314976195,18.716279919999998,,,,,0.7817859285714288,0.0,0.005536501353770108,-0.028046987008495877,-0.07562326293409825,,False
2020-06-19,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.57,18.57,17.860001,17.969999,14.786037,8900.0,-2.705157937127123,18.710079880000002,,,,,0.7632142857142862,0.0917160505381412,-0.017347585453608483,0.34698037922573144,-0.06630571214257135,,False
2020-06-22,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.27,18.27,17.57,17.620001,14.498053,12100.0,-4.984507604565813,18.674879920000002,,,,,0.7860715000000003,-0.4452495733530637,-0.02783826069993606,-0.7334505621132568,-0.06482934985163358,,False
2020-06-23,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.32,18.32,17.531,17.695,14.559762,8400.0,-4.742428271090193,18.66237992,,,,,0.808857285714286,0.09272216659799469,-0.061656230296132444,-0.10225784849221996,-0.055740847748058917,,False
2020-06-24,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,17.26,17.59,16.74,17.059999,14.037273,18600.0,-5.323956608758984,18.62257992,,,,,0.8499286428571432,-0.7471227206384791,-0.135845238402884,0.3587158540334129,-0.06613890020280798,,False
2020-06-25,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,18.32,18.32,16.67,16.9,13.905624,26600.0,-6.663798179831614,18.58257992,,,,,0.8767143571428573,-0.18249843714368583,-0.246225015327574,-0.6562837619281295,-0.10061571151249009,,False
2020-06-26,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,16.9,16.9,16.01,16.23,13.354334,27000.0,-7.7308466996058645,18.52577992,,,,,0.8795714285714286,-0.7617346110118544,-0.3353081282894106,0.25595428468130677,-0.06029532672305992,,False
2020-06-29,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,16.700001,16.700001,16.08,16.27,13.387248,35000.0,-8.306573709807253,18.4605799,,,,,0.8660001428571429,0.04618936882392365,-0.2874269651010231,-0.547174900006954,-0.09211283493630977,,False
2020-06-30,BPYPN,Brookfield Ppty Partners 5 750 Cum Red Perp Series 3 Class A,부동산 운영 관리,16.33,16.73,16.299999,16.559999,13.625865,68100.0,-7.6594574005461435,18.407779859999998,,,,,0.8531430714285716,0.33991836740161757,-0.23350015238691466,-0.27885326834130025,-0.108201482538215,,False
