Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,20.629999,21.07,20.58,20.82,20.82,1155700.0,,,,,,,,,,,,,False
2018-03-20,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,20.91,21.48,20.85,21.200001,21.200001,938600.0,,,,,,,,,,,,,False
2018-03-21,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,21.08,21.41,20.9,20.940001,20.940001,910500.0,,,,,,,,,,,,,False
2018-03-22,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,20.82,20.91,20.370001,20.379999,20.379999,875700.0,,,,,,,,,,,,,False
2018-03-23,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,20.299999,20.299999,18.51,18.59,18.59,1553300.0,,,,,,,,,,,,,False
2018-03-26,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,19.040001,19.469999,18.629999,19.43,19.43,1432700.0,,,,,,,,,,,,,False
2018-03-27,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,19.459999,19.5,18.76,18.85,18.85,958900.0,,,,,,,,,,,,,False
2018-03-28,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,18.860001,19.110001,18.52,18.940001,18.940001,858300.0,,,,,,,,,,,,,False
2018-03-29,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,19.110001,19.98,19.110001,19.59,19.59,1183900.0,,,,,,,,,,,,,False
2018-04-02,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,19.58,19.58,18.66,18.809999,18.809999,996400.0,,,,,,,,,,,,,False
2018-04-03,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,18.860001,19.139999,18.58,19.110001,19.110001,863600.0,,,,,,,,,,,,,False
2018-04-04,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,18.719999,19.879999,18.58,19.809999,19.809999,677500.0,,,,,,,,,,,,,False
2018-04-05,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,19.950001,20.0,19.43,19.49,19.49,845900.0,,,,,,,,,,,,,False
2018-04-06,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,19.24,19.4,18.76,18.940001,18.940001,581100.0,,,,,,,,,,,,,False
2018-04-09,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,19.049999,19.450001,19.01,19.1,19.1,488800.0,,,,,,,0.8185711428571434,0.19546132476835384,,0.04167063466387083,,,False
2018-04-10,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,19.35,19.719999,19.290001,19.610001,19.610001,671500.0,,,,,,,0.8157139285714291,0.6252204138443127,,-0.11278042345479622,,,False
2018-04-11,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,19.41,19.799999,19.309999,19.52,19.52,629300.0,,,,,,,0.8142853571428574,-0.11052759233666436,,0.1394936474137255,,,False
2018-04-12,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,19.66,19.799999,19.52,19.6,19.6,445500.0,,,,,,,0.7935710000000002,0.10081013545102054,,-0.28837210732428414,,,False
2018-04-13,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,19.73,19.73,19.32,19.370001,19.370001,519300.0,,,,,,,0.6892853571428574,-0.3336774785893713,,-0.18967882360009278,,,False
2018-04-16,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,19.6,19.709999,19.26,19.27,19.27,627200.0,-2.691143827042497,,,,,,0.6585710714285715,-0.15184541857126652,,-0.5797547662053769,,,False
2018-04-17,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,19.450001,19.870001,19.309999,19.82,19.82,539200.0,-0.7340266984690258,,,,,,0.6485711428571429,0.8480179947215846,,0.24385331234964647,,,False
2018-04-18,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,19.809999,19.870001,19.51,19.57,19.57,635600.0,-1.68248826684535,,,,,,0.6321425714285712,-0.3954804047369062,,-0.44502114384182984,,,False
2018-04-19,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,19.549999,19.76,19.049999,19.16,19.16,648700.0,-2.786406247035078,,,,,,0.6085712857142855,-0.6737090783354648,,-0.3168701619559871,,,False
2018-04-20,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,19.01,19.120001,18.639999,18.860001,18.860001,817000.0,-3.057013138896636,,,,,,0.5792856428571428,-0.5178774991217626,,0.06229058461829329,,,False
2018-04-23,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,19.01,19.190001,18.700001,18.860001,18.860001,569500.0,-2.9828854990824105,,,,,,0.574285714285714,0.0,,-0.0039217953289751575,,,False
2018-04-24,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,18.879999,18.99,18.43,18.6,18.6,810600.0,-2.8569470272278186,,,,,,0.5214286428571422,-0.4986319864887678,,0.45240992573996813,,,False
2018-04-25,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,18.49,18.790001,18.33,18.66,18.66,537900.0,-2.6250209940736458,,,,,,0.5135715714285709,0.116828896570541,,-0.010724755890727508,,,False
2018-04-26,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,18.74,19.17,18.629999,19.08,19.08,675900.0,-1.3824418734276755,,,,,,0.500000214285714,0.8399996400001511,0.0031849247982685958,0.05589409897435793,-0.06796512670301483,,False
2018-04-27,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,19.15,19.5,18.940001,19.469999,19.469999,842000.0,0.6084907680671492,,,,,,0.5035715714285711,0.7744658795841542,0.0445423929993972,0.6842676635765118,-0.022065338923540463,,False
2018-04-30,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,19.43,19.6,18.92,18.93,18.93,658700.0,-1.2812698476879159,,,,,,0.5078573571428568,-1.0632887215378148,-0.07606540238504048,-0.3732682057897867,-0.04067160909032551,,False
2018-05-01,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,18.91,19.610001,18.82,19.59,19.59,681900.0,1.8518140423250395,,,,,,0.5292859999999998,1.2469628896286702,0.02089820346962627,1.0375216049735425,0.023473245021089995,,False
2018-05-02,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,19.52,19.9,19.27,19.299999,19.299999,670600.0,1.1895900506192714,,,,,,0.5542860714285711,-0.5231973433006815,-0.02367375929835244,0.07483193710549962,0.049416391051788834,,False
2018-05-03,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,19.209999,19.67,19.190001,19.4,19.4,536400.0,1.9028535080335862,,,,,,0.559286,0.1788011857976043,0.012931859586431532,0.36150824144702515,0.08878689569801154,,False
2018-05-04,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,19.34,19.469999,19.110001,19.280001,19.280001,503500.0,0.014524616353761566,,,,,,0.5528573571428572,-0.21705237065153582,0.00827422015212658,-1.198509554497775,0.044590125105697376,,False
2018-05-07,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,19.450001,19.99,19.4,19.84,19.84,787400.0,2.4839612114900156,,,,,,0.5607143571428573,0.9987242039841797,0.01903894938516909,0.7214353483902606,0.07870312768002696,,False
2018-05-08,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,19.82,20.040001,19.549999,19.959999,19.959999,680800.0,3.067598157120077,,,,,,0.5700001428571433,0.2105245086404738,0.06232501462641051,0.23157016595226523,0.1270310783796052,,False
2018-05-09,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,19.969999,20.540001,19.82,20.299999,20.299999,757700.0,3.7201397136102488,,,,,,0.5707144285714288,0.5957445317285271,0.15300027248812426,-0.16691873565437798,0.13774189454400584,,False
2018-05-10,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,20.360001,20.43,19.950001,19.969999,19.969999,705200.0,1.1033501688506808,,,,,,0.5678571428571431,-0.5811320754716949,0.14848208846312907,-1.3343451441920822,0.03798219962897902,,False
2018-05-11,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,17.5,19.139999,17.4,18.83,18.83,3505800.0,-4.574896367492531,,,,,,0.7164285000000005,-1.591225083870899,0.03482315390092199,-1.7326144992050219,-0.08549585064788146,,False
2018-05-14,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,18.780001,19.959999,18.780001,19.870001,19.870001,1300600.0,0.549700652309637,,,,,,0.7607140714285722,1.3671378498979847,0.16809242792854717,1.2850126320047517,-0.0260242287718255,,False
2018-05-15,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,19.77,19.940001,19.639999,19.690001,19.690001,1090300.0,0.36798844987628865,,,,,,0.7492855714285719,-0.24022883512465823,0.14258830423603294,0.4032555148063103,0.003545790563677209,,False
2018-05-16,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,19.66,19.67,18.5,18.620001,18.620001,1264700.0,-5.217494562021352,,,,,,0.7957141428571433,-1.3447040116165188,-0.013461956593729205,-1.7444026721879529,-0.1250468359479164,,False
2018-05-17,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,18.549999,18.6,18.07,18.290001,18.290001,1247000.0,-6.564770158464251,,,,,,0.7950000000000002,-0.4150943396226393,-0.09843054367992875,-0.3309978241639576,-0.19756579935794996,,False
2018-05-18,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,18.379999,18.620001,18.200001,18.6,18.6,911800.0,-4.592913068391047,,,,,,0.7764285714285715,0.39926274149034197,0.006037417964939605,0.67462845570418,-0.1227160378226666,,False
2018-05-21,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,18.709999,18.790001,18.1,18.26,18.26,996800.0,-6.776165606331485,,,,,,0.7692857142857142,-0.4419684308263694,-0.11460053349613465,-1.2204807112384886,-0.2840019175520974,,False
2018-05-22,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,18.32,18.43,18.17,18.24,18.24,911000.0,-6.346834655716083,,,,,,0.7428571428571428,-0.026923076923081136,-0.07915237161202034,0.314348529985113,-0.2668935894892679,,False
2018-05-23,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,18.18,18.82,18.18,18.76,18.76,549400.0,-3.8500676778287057,,,,,,0.7542857857142854,0.6893938741104331,-0.04268146530396115,0.31713946595875314,-0.2700627877384302,,False
2018-05-24,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,18.67,18.85,18.309999,18.360001,18.360001,868400.0,-5.428885301192066,,,,,,0.7671431428571426,-0.5214137722853751,-0.06442156542066395,-0.2660196175632009,-0.20345636367167488,,False
2018-05-25,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,18.459999,18.66,18.23,18.4,18.4,452600.0,-4.643207558974538,,,,,,0.747143214285714,0.05353592087192826,-0.1319350142143962,0.3576741435540267,-0.229439306874263,,False
2018-05-29,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,18.26,18.49,17.969999,18.129999,18.129999,583500.0,-4.668587876493035,19.28140012,,,,,0.7492859999999995,-0.360344381184217,-0.1727113634875884,1.0192234205353417,-0.173178360118329,,False
2018-05-30,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,18.200001,18.68,18.01,18.639999,18.639999,665000.0,-2.847228927698675,19.2378001,,,,,0.7457144999999993,0.6839078494517654,-0.16641398365021423,-0.7671163042720346,-0.21604961501959016,,False
2018-05-31,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,18.639999,18.91,18.24,18.4,18.4,680700.0,-3.0752555784714475,19.181800080000002,,,,,0.7592859999999995,-0.316085111539,-0.14748205765502176,0.4924186340701614,-0.08556648800085849,,False
2018-06-01,HALO,Halozyme Therapeutics Inc,생명과학 및 메디컬 리서치,18.48,18.870001,18.48,18.59,18.59,638700.0,-2.7239915007754023,19.13480006,,,,,0.6092861428571421,0.3118403433713905,-0.011548812852001064,-0.8940321841916428,-0.025667751214188555,,False
