Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-18,CNMD,Conmed Corp,헬스케어 장비 및 용품,68.800003,69.169998,68.339996,68.849998,66.088638,146300.0,2.4599878580435997,,,,,,1.7664300000000037,0.20380088653385567,0.15654082972272998,0.4791666007476937,0.027787373935123764,,False
2018-05-21,CNMD,Conmed Corp,헬스케어 장비 및 용품,69.010002,69.5,68.650002,68.989998,66.223038,159500.0,1.5457440463946703,,,,,,1.7142869285714315,0.0816666088194856,0.1412769388285329,-0.6968456715926336,-0.028124445227429858,,False
2018-05-22,CNMD,Conmed Corp,헬스케어 장비 및 용품,69.0,69.050003,68.519997,68.779999,66.021439,76000.0,1.1880833548105318,,,,,,1.6200017857142888,-0.129628869456711,0.12792696337139603,0.21164273745148313,-0.059814254505851504,,False
2018-05-23,CNMD,Conmed Corp,헬스케어 장비 및 용품,68.75,69.120003,68.519997,68.879997,66.117439,117900.0,0.7466988303746369,,,,,,1.543573785714288,0.06478342721642254,0.14101019989029717,-0.3074709809352574,-0.08637112254417187,,False
2018-05-24,CNMD,Conmed Corp,헬스케어 장비 및 용품,68.849998,69.290001,68.25,68.419998,65.67588,95100.0,0.22459906108975858,,,,,,1.4392881428571453,-0.31960174360003246,0.06069084403244592,-0.06420758887785827,-0.078343954218565,,False
2018-05-25,CNMD,Conmed Corp,헬스케어 장비 및 용품,68.339996,68.980003,68.019997,68.379997,65.637497,63800.0,0.2647793775742313,,,,,,1.4321453571428597,-0.02793082406090818,0.03222257185548606,0.27620739862119026,-0.06528172080438074,,False
2018-05-29,CNMD,Conmed Corp,헬스케어 장비 및 용품,68.050003,68.779999,67.889999,68.550003,65.800697,132100.0,1.5023120173519366,64.94619966,,,,,1.3728595714285734,0.123833495820039,0.030105749912302738,1.5034012975395976,0.029638753281562163,,False
2018-05-30,CNMD,Conmed Corp,헬스케어 장비 및 용품,68.839996,69.43,67.379997,68.989998,66.223038,132900.0,0.7403660715483928,65.04939958,,,,,1.0321452857142879,0.42629173052464325,0.046887773814500586,-1.0247324231991568,-0.0027478575548753486,,False
2018-05-31,CNMD,Conmed Corp,헬스케어 장비 및 용품,68.959999,69.639999,68.629997,68.650002,65.896675,107800.0,0.8383413286638275,65.13179964,,,,,1.0228597857142876,-0.3323974651741459,0.033125711069035876,0.47610628043501546,0.09504128072319915,,False
2018-06-01,CNMD,Conmed Corp,헬스케어 장비 및 용품,69.0,69.629997,68.940002,69.029999,66.261383,222100.0,0.23234233764499734,65.22339968,,,,,1.0078592142857161,0.3770338104903989,0.05718326358782027,-0.8288387170726343,0.0430643252256328,,False
2018-06-04,CNMD,Conmed Corp,헬스케어 장비 및 용품,69.0,70.220001,68.459999,70.010002,67.202118,149500.0,1.1165683850276054,65.35399971999999,,,,,1.0971449285714303,0.8932302146044079,0.12437173893669819,0.3868224765666092,0.07994690627847031,,False
2018-06-05,CNMD,Conmed Corp,헬스케어 장비 및 용품,70.019997,71.279999,69.709999,71.279999,68.421188,210500.0,2.7310371350137697,65.5213997,,,,,1.1135732142857162,1.140470140362188,0.1890740198978525,1.0569594621567286,0.09272097094416552,,False
2018-06-06,CNMD,Conmed Corp,헬스케어 장비 및 용품,71.440002,73.050003,70.510002,72.989998,70.062584,227200.0,4.093135049407159,65.69599962000001,,,,,1.203573357142859,1.420768405890383,0.268326602965541,0.42517481183364636,0.12940963019147528,,False
2018-06-07,CNMD,Conmed Corp,헬스케어 장비 및 용품,73.040001,73.260002,72.309998,73.0,70.072205,203200.0,3.9511926445477075,65.9015996,,,,,1.1828590000000017,0.008455783825460222,0.28076968584253476,0.09237867227724213,0.14184031113940473,,False
2018-06-08,CNMD,Conmed Corp,헬스케어 장비 및 용품,72.720001,73.449997,72.089996,72.620003,69.707436,155000.0,2.8340028833709896,66.09019968000001,,,,,1.2207160714285723,-0.31129024094464686,0.24397746245121316,-0.6730351426684907,0.05954018660967729,,False
2018-06-11,CNMD,Conmed Corp,헬스케어 장비 및 용품,72.43,72.669998,68.610001,72.480003,69.573036,104800.0,2.2881653101522126,66.27319969999999,,,,,1.4500017142857158,-0.09655160998824464,0.2312475896792324,-0.22644324659801632,0.09314035982357852,,False
2018-06-12,CNMD,Conmed Corp,헬스케어 장비 및 용품,72.510002,72.82,71.900002,72.459999,69.553879,118000.0,1.8443182287556814,66.49299966,,,,,1.4778582857142868,-0.013535803935579443,0.23953995150217036,-0.23202993445874337,0.06144945468713376,,False
2018-06-13,CNMD,Conmed Corp,헬스케어 장비 및 용품,72.330002,73.370003,72.010002,72.980003,70.053001,118500.0,2.761788870427262,66.71219972,,,,,1.5321436428571442,0.3393963760671263,0.25915516213436346,0.8564573053291995,0.14458718942030926,,False
2018-06-14,CNMD,Conmed Corp,헬스케어 장비 및 용품,72.839996,73.889999,72.410004,73.870003,71.10218,109300.0,3.4995351542783437,66.93299974,,,,,1.5635717857142868,0.5692095547716869,0.32264168344662914,0.23953237722181558,0.16628290128457168,,False
2018-06-15,CNMD,Conmed Corp,헬스케어 장비 및 용품,73.650002,74.580002,72.0,74.400002,71.612312,277700.0,4.026461240593471,67.15919978,,,,,1.6792857857142869,0.31560976964654514,0.34718029728287586,0.44784321491853274,0.17854260244866757,,False
2018-06-18,CNMD,Conmed Corp,헬스케어 장비 및 용품,74.150002,74.410004,73.349998,74.400002,71.612312,143700.0,3.9562344654649584,67.41479984,,,,,1.6914290714285727,0.0,0.3383350475814445,0.2979970070988169,0.09244229598861183,,False
2018-06-19,CNMD,Conmed Corp,헬스케어 장비 및 용품,73.919998,74.370003,73.339996,74.269997,71.487175,202200.0,3.863521712947837,67.67339978,,,,,1.620715000000001,-0.08021459664407188,0.3021560242122505,0.501182790118549,0.20143623979701936,,False
2018-06-20,CNMD,Conmed Corp,헬스케어 장비 및 용품,74.260002,75.760002,74.239998,75.75,72.911713,203600.0,5.319354583335523,67.9509998,,,,,1.6571437142857153,0.89310479666993,0.38969190005825594,0.636110182480162,0.21286508994310127,,False
2018-06-21,CNMD,Conmed Corp,헬스케어 장비 및 용품,75.879997,76.199997,74.940002,75.309998,72.488205,182100.0,4.934680028645189,68.22579976,,,,,1.6771437142857144,-0.2623519953908071,0.3440214853524556,0.7174842184963073,0.32331672819802565,,False
2018-06-22,CNMD,Conmed Corp,헬스케어 장비 및 용품,75.599998,76.629997,74.540001,76.43,73.566246,773600.0,5.758283974579648,68.51559978,,,,,1.7007147142857144,0.6585478390891708,0.3272584585299386,0.37271533919875754,0.3223090755288934,,False
2018-06-25,CNMD,Conmed Corp,헬스케어 장비 및 용품,76.050003,76.389999,74.300003,75.379997,72.555573,246400.0,5.232205467831608,68.78519968,,,,,1.7407144999999997,-0.6032023057198661,0.20271042666693476,1.1980009647931915,0.332383468574355,,False
2018-06-26,CNMD,Conmed Corp,헬스케어 장비 및 용품,75.010002,76.0,73.599998,73.910004,71.140656,456500.0,2.6304405276739162,69.00759973999999,,,,,1.730714571428571,-0.8493561123638295,0.04055867536306244,-1.141286565680666,0.22049337018047557,,False
2018-06-27,CNMD,Conmed Corp,헬스케어 장비 및 용품,73.919998,74.050003,72.389999,73.290001,70.543892,224400.0,2.300471467735865,69.20839975999999,,,,,1.7814288571428563,-0.34803691290506455,0.015094911310882095,0.69585604063238,0.2635988964915569,,False
2018-06-28,CNMD,Conmed Corp,헬스케어 장비 및 용품,73.300003,73.400002,72.540001,73.139999,70.399529,124100.0,1.1687583122007794,69.40839976,,,,,1.7457145714285704,-0.08592584518398647,0.031192368150929264,-0.7919004199980323,0.2551085195394468,,False
2018-06-29,CNMD,Conmed Corp,헬스케어 장비 및 용품,73.290001,73.690002,72.480003,73.199997,70.457268,150700.0,0.8557774607909963,69.6123997,,,,,1.542143285714285,0.03890559363438361,0.04086788269540271,-0.04431699338786372,0.26811753762588625,,False
2018-07-02,CNMD,Conmed Corp,헬스케어 장비 및 용품,73.040001,74.199997,72.400002,74.169998,71.390938,87800.0,1.5537083971707277,69.83759966,,,,,1.6050002142857136,0.6043619130803033,0.08500343391082289,0.28345791918471364,0.30493809860041887,,False
2018-07-03,CNMD,Conmed Corp,헬스케어 장비 및 용품,74.18,74.75,73.879997,74.519997,71.727806,59500.0,2.247402453481473,70.0761996,,,,,1.5700003571428565,0.2229292486512154,0.07668435338111498,0.7300166773710262,0.29590662517483507,,False
2018-07-05,CNMD,Conmed Corp,헬스케어 장비 및 용품,74.379997,74.790001,73.610001,74.580002,71.785553,160200.0,1.2807547666727537,70.33259967999999,,,,,1.5485721428571426,0.03874859836318596,0.03879428506622206,-0.8148606916817706,0.2205928345388646,,False
2018-07-06,CNMD,Conmed Corp,헬스케어 장비 및 용품,74.610001,75.959999,74.610001,75.629997,72.796196,95600.0,1.643892275248815,70.5829996,,,,,1.4628575000000004,0.7177698442944781,0.06752000468393156,-0.10814406743309624,0.18087945722803397,,False
2018-07-09,CNMD,Conmed Corp,헬스케어 장비 및 용품,75.959999,75.959999,74.629997,75.25,72.430443,218300.0,0.08232217653261209,70.76399966,,,,,1.4821429285714285,-0.2563835057164596,0.049206897132755875,-1.1178455811955321,0.0797478437784376,,False
2018-07-10,CNMD,Conmed Corp,헬스케어 장비 및 용품,75.57,76.129997,75.010002,75.239998,72.420837,115600.0,-0.4390922359367,70.96379962,,,,,1.486427857142857,-0.006728883579473173,0.05445587663737006,-0.36624295148354746,0.017788862235430723,,False
2018-07-11,CNMD,Conmed Corp,헬스케어 장비 및 용품,75.239998,75.510002,74.209999,74.339996,71.554543,121200.0,-1.0730915961184695,71.14999956,,,,,1.4707135000000002,-0.6119492341642342,-0.05304798270792738,0.10437029197689707,-0.020192558514802488,,False
2018-07-12,CNMD,Conmed Corp,헬스케어 장비 및 용품,74.5,74.940002,74.099998,74.290001,71.506432,161000.0,-2.0431990449551685,71.32619952,,,,,1.4407141428571444,-0.03470154037694685,-0.03678723592122307,-0.9111463234418673,-0.13652331151038638,,False
2018-07-13,CNMD,Conmed Corp,헬스케어 장비 및 용품,74.389999,74.699997,73.690002,73.779999,71.015518,146400.0,-2.7828019228467116,71.49039950000001,,,,,1.363571214285715,-0.3740193358856996,-0.11054203413371382,-0.4835224351939648,-0.19768315253843796,,False
2018-07-16,CNMD,Conmed Corp,헬스케어 장비 및 용품,73.900002,74.190002,72.949997,73.150002,70.409157,179300.0,-3.4020845261187427,71.6457996,,,,,1.3000003571428584,-0.4846129437876546,-0.10207136542427013,-0.36525437485747614,-0.3093442482277714,,False
2018-07-17,CNMD,Conmed Corp,헬스케어 장비 및 용품,73.239998,74.32,73.239998,73.980003,71.208038,399100.0,-2.6042901298784504,71.79039966,,,,,1.2121429285714294,0.6847385571750958,0.007506825257081668,0.23408920225514657,-0.2111031219466419,,False
2018-07-18,CNMD,Conmed Corp,헬스케어 장비 및 용품,74.080002,74.860001,73.449997,73.580002,70.823044,195800.0,-3.205222041522293,71.91459963999999,,,,,1.1942857857142866,-0.33492904695400677,0.008443101396442939,-0.6093970600711183,-0.3043354862826061,,False
2018-07-19,CNMD,Conmed Corp,헬스케어 장비 및 용품,73.589996,74.150002,73.279999,73.75,70.986656,122200.0,-2.4020789557173794,72.03679966,,,,,1.195000214285715,0.14225771507632684,0.024741927129322463,0.6738538444688373,-0.19963875310640114,,False
2018-07-20,CNMD,Conmed Corp,헬스케어 장비 및 용품,73.75,74.139999,73.389999,73.43,70.678658,148600.0,-2.519854934184873,72.1441997,,,,,1.162143142857143,-0.27535334349026,0.0022948601918479123,-0.1403620872364134,-0.2064991169527261,,False
2018-07-23,CNMD,Conmed Corp,헬스케어 장비 및 용품,73.25,74.790001,73.089996,74.68,71.881813,186200.0,-0.8323882087746926,72.2827997,,,,,1.1550010000000006,1.082250145237969,0.03642973391739546,0.806032148958219,-0.16917238625461856,,False
2018-07-24,CNMD,Conmed Corp,헬스케어 장비 및 용품,74.690002,75.099998,73.339996,74.110001,71.333183,160600.0,-1.7890861662119506,72.4081998,,,,,1.218572357142858,-0.46775966700612326,-0.012905188629557307,-1.1942531433444805,-0.30662023059144045,,False
2018-07-25,CNMD,Conmed Corp,헬스케어 장비 및 용품,74.230003,75.230003,74.199997,74.830002,72.026192,92800.0,-1.573033618072095,72.54999988,,,,,1.214286785714286,0.5929414768163408,0.026680016974239468,-0.7668072855527823,-0.30318784443936986,,False
2018-07-26,CNMD,Conmed Corp,헬스케어 장비 및 용품,74.870003,75.739998,74.580002,75.480003,72.651855,108900.0,-0.31408024100280096,72.69519992,,,,,1.1985724285714292,0.5423126583803827,0.014147360837518367,1.0370363980142414,-0.22138923976456004,,False
2018-07-27,CNMD,Conmed Corp,헬스케어 장비 및 용품,75.489998,75.800003,72.809998,73.440002,70.688293,113000.0,-2.2076897232185866,72.78819994,,,,,1.3171440714285734,-1.5488062727924714,-0.07816855109648248,-0.5234050289126397,-0.178929200315782,,False
2018-07-30,CNMD,Conmed Corp,헬스케어 장비 및 용품,73.580002,74.089996,72.589996,73.089996,70.351379,123900.0,-1.9543431156801128,72.8801999,,,,,1.3442872857142873,-0.2603654767247403,-0.0962854506068587,0.5919060143429475,-0.11048998847103234,,False
2018-07-31,CNMD,Conmed Corp,헬스케어 장비 및 용품,73.440002,74.230003,73.440002,74.0,71.227287,125000.0,-1.043992574942132,72.98319993999999,,,,,1.3328590000000011,0.6827458868492465,-0.0038072276773243635,-0.03986849907846712,-0.12079275926070124,,False
2018-08-01,CNMD,Conmed Corp,헬스케어 장비 및 용품,74.349998,76.959999,74.349998,76.279999,73.421844,200300.0,2.178885963625943,73.12899996,,,,,1.4842872142857146,1.5360901704574814,0.10839218023942052,1.693849519722523,0.06527837239389807,,False
2018-08-02,CNMD,Conmed Corp,헬스케어 장비 및 용품,77.5,83.489998,77.5,80.400002,77.387512,332800.0,6.93097219656591,73.36140002,,,,,1.9271446428571437,2.1378794867684494,0.2878135247147169,1.4467129092049906,0.20315232556525203,,False
2018-08-03,CNMD,Conmed Corp,헬스케어 장비 및 용품,80.400002,80.400002,79.120003,80.080002,77.079475,184100.0,5.855858272990289,73.58540012,,,,,1.9300013571428576,-0.16580299221847705,0.31058566411251526,-0.8085820313890545,0.171486064384425,,False
2018-08-06,CNMD,Conmed Corp,헬스케어 장비 및 용품,80.050003,80.650002,77.809998,78.040001,75.115921,179600.0,2.7278613733755064,73.77780018,,,,,2.0492875000000015,-0.9954684250013666,0.1905708796713394,-1.500955729637726,0.04755428353493411,,False
2018-08-07,CNMD,Conmed Corp,헬스케어 장비 및 용품,80.050003,80.050003,77.550003,77.790001,74.875282,142200.0,2.056139669291368,73.96600026,,,,,2.1271443571428583,-0.11752845976837954,0.20609949304174133,-0.519313788963353,0.05398880289977448,,False
2018-08-08,CNMD,Conmed Corp,헬스케어 장비 및 용품,77.730003,78.209999,76.639999,77.010002,74.124519,118100.0,1.0310013165240717,74.13520023999999,,,,,2.177144142857144,-0.3582670456428223,0.170347724418945,-0.31994580922893245,-0.016996886650066212,,False
2018-08-09,CNMD,Conmed Corp,헬스케어 장비 및 용품,76.959999,77.360001,75.849998,76.099998,73.248611,126300.0,-0.041177125721292285,74.27740023999999,,,,,2.2314300714285724,-0.4078120177960189,0.1608863905399622,-0.19792768876815572,-0.021108715330904946,,False
2018-08-10,CNMD,Conmed Corp,헬스케어 장비 및 용품,76.010002,76.970001,75.68,76.419998,73.55661,86400.0,0.9782575622139911,74.43280016,,,,,2.202144071428571,0.14531292668440968,0.09396230350042226,1.1283342727857597,0.0019128649424908298,,False
2018-08-13,CNMD,Conmed Corp,헬스케어 장비 및 용품,76.25,77.120003,76.010002,76.82,73.94162,98100.0,1.7089139801964581,74.58860018,,,,,2.1557154285714284,0.18555417598187524,0.14062757799956502,0.7342099888423002,0.13966023152726087,,False
2018-08-14,CNMD,Conmed Corp,헬스케어 장비 및 용품,76.849998,78.089996,76.660004,77.879997,74.961914,123000.0,2.249259178940455,74.74600008,,,,,2.177857571428571,0.4867154830996144,0.13304000701979884,-0.41318058766320326,0.16491928137651654,,False
2018-08-15,CNMD,Conmed Corp,헬스케어 장비 및 용품,77.68,78.029999,76.269997,76.580002,73.710617,92900.0,1.1168270292305493,74.85200014,,,,,2.220715142857142,-0.5853947563609865,0.05248947739541532,0.398647387070318,0.11932006630909342,,False
2018-08-16,CNMD,Conmed Corp,헬스케어 장비 및 용품,76.739998,77.360001,76.239998,77.309998,74.413261,179500.0,1.1059319368025067,74.93840014,,,,,2.0871435714285695,0.34975840186228574,0.1881012398707551,-0.6766107530497723,0.10837680029929823,,False
2018-08-17,CNMD,Conmed Corp,헬스케어 장비 및 용품,77.0,77.959999,77.0,77.709999,74.798286,114800.0,1.0938542531421014,75.03260012,,,,,2.0485720714285693,0.19525844639728146,0.2206458058080424,-0.2413146725953459,0.048861036946563,,False
2018-08-20,CNMD,Conmed Corp,헬스케어 장비 및 용품,78.0,78.720001,77.919998,78.260002,75.327675,127100.0,1.4148390636804509,75.1454001,,,,,2.039285999999998,0.26970371002400073,0.1911427931776677,-0.06381003931678314,0.04715092692954042,,False
2018-08-21,CNMD,Conmed Corp,헬스케어 장비 및 용품,78.25,78.730003,77.68,77.900002,74.981171,147600.0,0.5662133318949936,75.25380008,,,,,1.902857714285712,-0.18918913237563587,0.06790855726101645,-0.4777895569964111,-0.10796614997895486,,False
2018-08-22,CNMD,Conmed Corp,헬스케어 장비 및 용품,77.559998,78.239998,76.809998,77.75,74.8368,125100.0,0.2503248321205964,75.3596001,,,,,1.4900006428571413,-0.10067243978657972,-0.09198800892148562,-0.04036288866334762,-0.2141858498266933,,False
2018-08-23,CNMD,Conmed Corp,헬스케어 장비 및 용품,77.620003,78.169998,77.540001,77.650002,74.740532,106000.0,0.18424168658599527,75.45300008,,,,,1.4435719285714268,-0.0692712278625135,-0.08509288289605965,0.18527890259393054,-0.14319578311362297,,False
2018-08-24,CNMD,Conmed Corp,헬스케어 장비 및 용품,77.660004,77.93,77.239998,77.82,74.90416,144000.0,-0.40171549069711876,75.53200002,,,,,1.2900003571428553,0.131781358864513,-0.004575041191353972,-0.7931248884156967,-0.09263643731204943,,False
2018-08-27,CNMD,Conmed Corp,헬스케어 장비 및 용품,78.18,78.239998,77.669998,78.0,75.077415,116200.0,-1.085447132204309,75.60399998,,,,,1.152143214285712,0.1562305777338631,0.014979175773091932,-0.9518126742058362,-0.12352921482936965,,False
2018-08-28,CNMD,Conmed Corp,헬스케어 장비 및 용품,78.0,78.199997,77.699997,77.989998,75.06778,74900.0,-1.2409237261281736,75.6757999,,,,,1.0757146428571411,-0.009298004881140555,0.03990553582749777,-0.04836647675326989,-0.10413069108110805,,False
