Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",14.88,15.24,14.52,14.88,14.88,3308.0,,,,,,,,,,,,,False
2018-03-20,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",15.408,15.6,14.76,14.76,14.76,792.0,,,,,,,,,,,,,False
2018-03-21,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",16.08,16.08,14.88,15.0,15.0,1300.0,,,,,,,,,,,,,False
2018-03-22,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",14.76,16.548,14.76,15.6,15.6,10333.0,,,,,,,,,,,,,False
2018-03-23,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",16.200001,16.200001,14.772,15.0,15.0,4058.0,,,,,,,,,,,,,False
2018-03-26,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",15.0,15.48,14.76,15.444,15.444,2883.0,,,,,,,,,,,,,False
2018-03-27,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",16.200001,17.375999,15.0,15.48,15.48,18650.0,,,,,,,,,,,,,False
2018-03-28,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",17.639999,17.639999,13.8,16.200001,16.200001,9892.0,,,,,,,,,,,,,False
2018-03-29,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",16.200001,16.200001,15.12,15.24,15.24,3083.0,,,,,,,,,,,,,False
2018-04-02,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",14.64,15.288,14.64,14.88,14.88,2600.0,,,,,,,,,,,,,False
2018-04-03,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",15.36,17.4,14.892,16.08,16.08,26658.0,,,,,,,,,,,,,False
2018-04-04,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",16.559999,17.040001,16.08,16.200001,16.200001,22917.0,,,,,,,,,,,,,False
2018-04-05,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",16.799999,16.799999,15.48,15.84,15.84,5825.0,,,,,,,,,,,,,False
2018-04-06,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",15.72,15.72,15.0,15.42,15.42,7392.0,,,,,,,,,,,,,False
2018-04-09,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",15.36,15.54,15.0,15.0,15.0,1092.0,,,,,,,1.444285714285714,-0.29080118694362017,,-0.4445918770481032,,,False
2018-04-10,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",15.72,15.828,15.168,15.48,15.48,908.0,,,,,,,1.443428571428571,0.3325415676959624,,-0.40545926960314654,,,False
2018-04-11,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",15.348,15.6,14.76,15.6,15.6,2467.0,,,,,,,1.409142857142857,0.08515815085158096,,0.33517939060197083,,,False
2018-04-12,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",15.6,15.72,15.12,15.12,15.12,4225.0,,,,,,,1.3242857142857143,-0.36245954692556664,,-0.7516417897008714,,,False
2018-04-13,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",15.12,15.36,14.4,15.0,15.0,2983.0,,,,,,,1.2908570714285712,-0.09296149252774911,,0.05103716246152941,,,False
2018-04-16,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",14.4,15.252,14.4,15.0,15.0,2167.0,-3.5648534194775983,,,,,,1.3002856428571425,0.0,,-0.4279093476341104,,,False
2018-04-17,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",15.36,15.48,14.64,15.264,15.264,1283.0,-3.032274813064284,,,,,,1.1905714285714286,0.22174226061914992,,-0.3824224217527882,,,False
