Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,KLAC,KLA Corp,반도체 및 반도체 장비,118.309998,118.949997,111.050003,115.980003,105.861534,4159700.0,,,,,,,,,,,,,False
2018-03-20,KLAC,KLA Corp,반도체 및 반도체 장비,115.709999,118.779999,114.860001,117.190002,106.965981,2844600.0,,,,,,,,,,,,,False
2018-03-21,KLAC,KLA Corp,반도체 및 반도체 장비,117.589996,119.809998,117.389999,118.059998,107.760063,1456700.0,,,,,,,,,,,,,False
2018-03-22,KLAC,KLA Corp,반도체 및 반도체 장비,116.089996,117.279999,112.790001,112.919998,103.068504,1631900.0,,,,,,,,,,,,,False
2018-03-23,KLAC,KLA Corp,반도체 및 반도체 장비,113.43,113.43,108.160004,108.18,98.742027,2171500.0,,,,,,,,,,,,,False
2018-03-26,KLAC,KLA Corp,반도체 및 반도체 장비,110.690002,113.489998,110.199997,113.360001,103.470131,2100900.0,,,,,,,,,,,,,False
2018-03-27,KLAC,KLA Corp,반도체 및 반도체 장비,114.139999,114.360001,107.0,107.809998,98.404335,1477600.0,,,,,,,,,,,,,False
2018-03-28,KLAC,KLA Corp,반도체 및 반도체 장비,107.629997,108.82,105.050003,106.57,97.272499,1492800.0,,,,,,,,,,,,,False
2018-03-29,KLAC,KLA Corp,반도체 및 반도체 장비,107.489998,110.529999,106.169998,109.010002,99.499626,1123000.0,,,,,,,,,,,,,False
2018-04-02,KLAC,KLA Corp,반도체 및 반도체 장비,108.309998,108.639999,104.029999,105.330002,96.140694,1394800.0,,,,,,,,,,,,,False
2018-04-03,KLAC,KLA Corp,반도체 및 반도체 장비,106.400002,107.760002,105.239998,107.57,98.185257,1280800.0,,,,,,,,,,,,,False
2018-04-04,KLAC,KLA Corp,반도체 및 반도체 장비,104.919998,109.669998,103.629997,109.25,99.718689,1129100.0,,,,,,,,,,,,,False
2018-04-05,KLAC,KLA Corp,반도체 및 반도체 장비,110.790001,111.599998,108.239998,108.709999,99.225777,1659900.0,,,,,,,,,,,,,False
2018-04-06,KLAC,KLA Corp,반도체 및 반도체 장비,106.720001,108.25,103.540001,104.07,94.990593,1664300.0,,,,,,,,,,,,,False
2018-04-09,KLAC,KLA Corp,반도체 및 반도체 장비,105.139999,107.879997,103.620003,103.790001,94.735031,1506200.0,,,,,,,4.586427428571426,-0.06104947791296529,,-0.21484016801744832,,,False
2018-04-10,KLAC,KLA Corp,반도체 및 반도체 장비,106.040001,109.470001,105.690002,108.57,99.098022,1375600.0,,,,,,,4.7121418571428535,1.0144004881250075,,0.27639965082589857,,,False
2018-04-11,KLAC,KLA Corp,반도체 및 반도체 장비,107.220001,108.839996,106.400002,106.639999,97.336395,1198600.0,,,,,,,4.699284571428569,-0.4107010270742713,,-0.16067978732388144,,,False
2018-04-12,KLAC,KLA Corp,반도체 및 반도체 장비,107.580002,109.459999,107.059998,109.120003,99.600037,1176600.0,,,,,,,4.524284785714284,0.5481538226397162,,0.15897157986441157,,,False
2018-04-13,KLAC,KLA Corp,반도체 및 반도체 장비,110.230003,110.25,106.970001,107.589996,98.203514,922800.0,,,,,,,4.38214214285714,-0.34914590858123984,,-0.20514725359196131,,,False
2018-04-16,KLAC,KLA Corp,반도체 및 반도체 장비,108.660004,109.580002,107.199997,108.849998,99.353569,1027900.0,-1.709509211099347,,,,,,4.172856928571426,0.3019518813053005,,-0.12595746632880994,,,False
2018-04-17,KLAC,KLA Corp,반도체 및 반도체 장비,110.150002,111.029999,109.169998,110.620003,100.969177,1376600.0,-0.9400988404436816,,,,,,3.8028569285714267,0.46544086018637415,,-0.13872382218556395,,,False
2018-04-18,KLAC,KLA Corp,반도체 및 반도체 장비,108.57,109.150002,106.589996,108.239998,98.796799,1076300.0,-2.7781958997232237,,,,,,3.8214290714285704,-0.6228049652404712,,-0.6723457043453949,,,False
2018-04-19,KLAC,KLA Corp,반도체 및 반도체 장비,106.599998,106.599998,101.889999,102.290001,93.365898,1915500.0,-6.965078619901366,,,,,,3.9635717857142843,-1.5011704900729415,,-1.1443315736934638,,,False
2018-04-20,KLAC,KLA Corp,반도체 및 반도체 장비,102.629997,103.400002,100.889999,101.480003,92.626587,1558800.0,-6.367264014621465,,,,,,3.787143214285713,-0.21388100585807387,,0.366287077881982,,,False
2018-04-23,KLAC,KLA Corp,반도체 및 반도체 장비,102.260002,102.559998,100.080002,101.0,92.188446,2002100.0,-6.357116330618496,,,,,,3.784285499999999,-0.12684111703516993,,-0.13076291236414508,,,False
2018-04-24,KLAC,KLA Corp,반도체 및 반도체 장비,102.43,102.879997,98.07,99.559998,90.874062,1815500.0,-5.875265197900903,,,,,,3.6964280714285707,-0.3895658111490006,,0.5614761010797353,,,False
2018-04-25,KLAC,KLA Corp,반도체 및 반도체 장비,99.75,100.489998,97.940002,98.650002,90.043465,1605500.0,-6.4535136195108205,,,,,,3.638570642857142,-0.2500971093652945,,-0.377650761826563,,,False
2018-04-26,KLAC,KLA Corp,반도체 및 반도체 장비,99.470001,101.25,99.230003,100.830002,92.033272,1674000.0,-5.004830187957044,,,,,,3.4549992142857135,0.6309697527530945,-0.06888143623428108,-0.1531357882726987,-0.14003148773556448,,False
2018-04-27,KLAC,KLA Corp,반도체 및 반도체 장비,101.57,103.650002,99.059998,102.18,93.265488,2708700.0,-3.4753850518292384,,,,,,3.4785713571428567,0.3880897820963034,-0.036800060519333315,0.2978915660886609,-0.10340779244227097,,False
2018-04-30,KLAC,KLA Corp,반도체 및 반도체 장비,102.510002,103.239998,100.889999,101.739998,92.863876,1618100.0,-2.8065324603844144,,,,,,3.2407141428571427,-0.13577316005171736,-0.1189553211033851,0.5542473556963108,-0.0835615278086701,,False
2018-05-01,KLAC,KLA Corp,반도체 및 반도체 장비,101.650002,102.620003,100.389999,102.330002,93.402412,1357300.0,-2.169828248064376,,,,,,3.2257148571428567,0.18290643349752966,-0.07655478820539931,-0.026534851157597933,-0.07397974665393557,,False
2018-05-02,KLAC,KLA Corp,반도체 및 반도체 장비,102.599998,103.830002,101.870003,102.169998,93.256371,1103100.0,-1.2950721527042464,,,,,,3.1642862142857138,-0.05056559020407855,-0.11932046055138465,0.5474636902021025,-0.04623031020124335,,False
2018-05-03,KLAC,KLA Corp,반도체 및 반도체 장비,101.449997,103.349998,100.449997,102.989998,94.004829,1038000.0,-0.06679944578890096,,,,,,3.1371434999999996,0.261384281592472,-0.07571116125326238,0.44409133724189287,0.0001438748583176592,,False
2018-05-04,KLAC,KLA Corp,반도체 및 반도체 장비,102.470001,106.709999,101.68,106.660004,97.35466,1334800.0,2.1736906449800975,,,,,,3.3264287857142847,1.10328710951554,-0.018472930666816705,0.12182992566930084,0.017842974286754146,,False
