Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MAYS,J W Mays Inc,부동산 운영 관리,37.950001,37.950001,37.950001,37.950001,37.950001,0,,,,,,,,,,,,,False
2018-03-20,MAYS,J W Mays Inc,부동산 운영 관리,37.950001,37.950001,37.950001,37.950001,37.950001,0,,,,,,,,,,,,,False
2018-03-21,MAYS,J W Mays Inc,부동산 운영 관리,37.950001,37.950001,37.950001,37.950001,37.950001,0,,,,,,,,,,,,,False
2018-03-22,MAYS,J W Mays Inc,부동산 운영 관리,37.950001,37.950001,37.950001,37.950001,37.950001,0,,,,,,,,,,,,,False
2018-03-23,MAYS,J W Mays Inc,부동산 운영 관리,37.950001,37.950001,37.950001,37.950001,37.950001,0,,,,,,,,,,,,,False
2018-03-26,MAYS,J W Mays Inc,부동산 운영 관리,38.0,38.0,38.0,38.0,38.0,4000,,,,,,,,,,,,,False
2018-03-27,MAYS,J W Mays Inc,부동산 운영 관리,37.25,38.0,37.25,38.0,38.0,10900,,,,,,,,,,,,,False
2018-03-28,MAYS,J W Mays Inc,부동산 운영 관리,38.0,38.0,38.0,38.0,38.0,0,,,,,,,,,,,,,False
2018-03-29,MAYS,J W Mays Inc,부동산 운영 관리,38.0,38.0,37.630001,38.0,38.0,2500,,,,,,,,,,,,,False
2018-04-02,MAYS,J W Mays Inc,부동산 운영 관리,37.25,37.25,37.25,37.25,37.25,200,,,,,,,,,,,,,False
2018-04-03,MAYS,J W Mays Inc,부동산 운영 관리,37.25,37.25,37.25,37.25,37.25,0,,,,,,,,,,,,,False
2018-04-04,MAYS,J W Mays Inc,부동산 운영 관리,37.25,37.25,37.25,37.25,37.25,200,,,,,,,,,,,,,False
2018-04-05,MAYS,J W Mays Inc,부동산 운영 관리,37.25,37.25,37.25,37.25,37.25,0,,,,,,,,,,,,,False
2018-04-06,MAYS,J W Mays Inc,부동산 운영 관리,37.25,37.25,37.25,37.25,37.25,300,,,,,,,,,,,,,False
2018-04-09,MAYS,J W Mays Inc,부동산 운영 관리,37.25,37.25,37.25,37.25,37.25,0,,,,,,,0.13714271428571426,0.0,,-0.153790690104483,,,False
2018-04-10,MAYS,J W Mays Inc,부동산 운영 관리,37.25,37.25,37.25,37.25,37.25,0,,,,,,,0.13714271428571426,0.0,,-0.7380008372991089,,,False
2018-04-11,MAYS,J W Mays Inc,부동산 운영 관리,37.25,37.25,37.25,37.25,37.25,0,,,,,,,0.13714271428571426,0.0,,0.25002123975038987,,,False
2018-04-12,MAYS,J W Mays Inc,부동산 운영 관리,37.25,37.25,37.25,37.25,37.25,300,,,,,,,0.13714271428571426,0.0,,-0.38918224277530467,,,False
