Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CVCO,Cavco Industries Inc,주택건설,177.149994,177.149994,172.050003,175.399994,175.399994,33800.0,,,,,,,,,,,,,False
2018-03-20,CVCO,Cavco Industries Inc,주택건설,175.75,176.800003,173.850006,174.449997,174.449997,17700.0,,,,,,,,,,,,,False
2018-03-21,CVCO,Cavco Industries Inc,주택건설,173.399994,178.830002,173.399994,177.649994,177.649994,28500.0,,,,,,,,,,,,,False
2018-03-22,CVCO,Cavco Industries Inc,주택건설,174.899994,178.800003,172.600006,172.949997,172.949997,35600.0,,,,,,,,,,,,,False
2018-03-23,CVCO,Cavco Industries Inc,주택건설,173.899994,177.399994,168.899994,169.399994,169.399994,36200.0,,,,,,,,,,,,,False
2018-03-26,CVCO,Cavco Industries Inc,주택건설,171.300003,175.5,170.0,175.0,175.0,37300.0,,,,,,,,,,,,,False
2018-03-27,CVCO,Cavco Industries Inc,주택건설,175.399994,175.399994,164.550003,169.699997,169.699997,31000.0,,,,,,,,,,,,,False
2018-03-28,CVCO,Cavco Industries Inc,주택건설,169.649994,172.850006,168.449997,171.350006,171.350006,36100.0,,,,,,,,,,,,,False
2018-03-29,CVCO,Cavco Industries Inc,주택건설,170.949997,175.130005,170.949997,173.75,173.75,56800.0,,,,,,,,,,,,,False
2018-04-02,CVCO,Cavco Industries Inc,주택건설,173.199997,173.199997,168.449997,170.850006,170.850006,75200.0,,,,,,,,,,,,,False
2018-04-03,CVCO,Cavco Industries Inc,주택건설,171.800003,174.5,169.399994,174.449997,174.449997,56300.0,,,,,,,,,,,,,False
2018-04-04,CVCO,Cavco Industries Inc,주택건설,170.850006,179.630005,170.479996,178.649994,178.649994,60000.0,,,,,,,,,,,,,False
2018-04-05,CVCO,Cavco Industries Inc,주택건설,180.800003,183.350006,179.399994,182.5,182.5,35600.0,,,,,,,,,,,,,False
2018-04-06,CVCO,Cavco Industries Inc,주택건설,180.649994,182.75,174.800003,176.899994,176.899994,52400.0,,,,,,,,,,,,,False
2018-04-09,CVCO,Cavco Industries Inc,주택건설,178.5,182.199997,175.850006,175.850006,175.850006,53700.0,,,,,,,6.225716714285718,-0.1686533532100249,,-0.32244404331450793,,,False
2018-04-10,CVCO,Cavco Industries Inc,주택건설,178.25,179.199997,176.5,176.899994,176.899994,46600.0,,,,,,,6.254287714285717,0.16788290657010502,,-0.5701179307290039,,,False
2018-04-11,CVCO,Cavco Industries Inc,주택건설,175.850006,178.300003,174.100006,175.699997,175.699997,36200.0,,,,,,,6.166429785714287,-0.19460158336352398,,0.055419656386865884,,,False
2018-04-12,CVCO,Cavco Industries Inc,주택건설,174.949997,176.0,172.100006,173.399994,173.399994,35500.0,,,,,,,6.002143857142859,-0.38319691342667206,,-0.7723791562019767,,,False
2018-04-13,CVCO,Cavco Industries Inc,주택건설,174.75,176.800003,171.970001,173.850006,173.850006,25500.0,,,,,,,5.740001142857145,0.07839928752627687,,0.2223979425155554,,,False
2018-04-16,CVCO,Cavco Industries Inc,주택건설,175.100006,179.350006,171.199997,176.25,176.25,25900.0,-0.3681760855262728,,,,,,5.886429928571431,0.40771639671627646,,-0.020192950917833963,,,False
2018-04-17,CVCO,Cavco Industries Inc,주택건설,177.649994,178.949997,174.949997,176.949997,176.949997,44900.0,-1.08222869319603,,,,,,5.397144857142861,0.12969764913268614,,-0.474467033239252,,,False
2018-04-18,CVCO,Cavco Industries Inc,주택건설,177.100006,180.899994,177.100006,179.5,179.5,36600.0,0.10382997996563059,,,,,,5.365001142857145,0.47530334702631455,,0.4257626079213909,,,False
2018-04-19,CVCO,Cavco Industries Inc,주택건설,179.149994,179.5,169.300003,170.25,170.25,63700.0,-4.342444058737927,,,,,,5.795000357142858,-1.5962035254404332,,-1.2393646090609556,,,False
2018-04-20,CVCO,Cavco Industries Inc,주택건설,169.300003,175.050003,165.699997,166.850006,166.850006,60200.0,-5.235357869156676,,,,,,6.0842862857142865,-0.558815584990317,,0.02135249874973888,,,False
2018-04-23,CVCO,Cavco Industries Inc,주택건설,167.600006,171.75,166.699997,168.75,168.75,61900.0,-3.9975394847803325,,,,,,6.080714642857144,0.3124622863583749,,0.3085404910293998,,,False
2018-04-24,CVCO,Cavco Industries Inc,주택건설,170.300003,172.75,167.149994,168.550003,168.550003,48500.0,-2.674197649092014,,,,,,5.827143,-0.03432162210537757,,0.9167202901233583,,,False
2018-04-25,CVCO,Cavco Industries Inc,주택건설,168.699997,170.850006,168.0,169.449997,169.449997,33000.0,-2.27790545454587,,,,,,5.694999714285714,0.15803231697139297,,0.03047866451012446,,,False
2018-04-26,CVCO,Cavco Industries Inc,주택건설,170.449997,174.0,167.25,172.699997,172.699997,47300.0,-1.3554135041734305,,,,,,5.609285642857143,0.5793964163936892,-0.04477871256008804,-0.204709124632104,-0.11592876406137145,,False
2018-04-27,CVCO,Cavco Industries Inc,주택건설,173.300003,173.479996,170.199997,171.600006,171.600006,27100.0,-1.9792026944212116,,,,,,5.390000500000001,-0.2040799439628973,-0.04730918332815036,-0.2942781599705398,-0.11391691525108803,,False
2018-04-30,CVCO,Cavco Industries Inc,주택건설,171.699997,173.350006,170.25,170.350006,170.350006,49500.0,-1.751920876366786,,,,,,5.372144428571431,-0.23268175616276235,-0.0759209449519266,0.4573387595852658,-0.040527151657211616,,False
2018-05-01,CVCO,Cavco Industries Inc,주택건설,169.449997,176.300003,168.350006,175.5,175.5,73300.0,1.008662525010906,,,,,,5.6400015714285745,0.9131192491309065,0.0032019716548184396,0.7036779644757789,0.005777013206282171,,False
2018-05-02,CVCO,Cavco Industries Inc,주택건설,177.800003,178.100006,172.479996,173.300003,173.300003,54900.0,0.6046516480436637,,,,,,5.762859857142861,-0.38175438142455914,0.003305009654969362,0.21627489898162194,0.07639516000511064,,False
2018-05-03,CVCO,Cavco Industries Inc,주택건설,170.25,172.949997,169.699997,172.600006,172.600006,29900.0,0.6480422680276376,,,,,,5.675003000000004,-0.12334742378109681,-0.011105469724128758,0.05935963186832405,0.06474956638745126,,False
2018-05-04,CVCO,Cavco Industries Inc,주택건설,172.25,175.529999,172.25,174.25,174.25,47800.0,0.517464243417276,,,,,,5.327145142857146,0.30973325406993496,-0.018104265627438866,-0.6717239297763042,0.018211639326131956,,False
2018-05-07,CVCO,Cavco Industries Inc,주택건설,174.699997,175.25,173.100006,174.949997,174.949997,36300.0,0.7153933846738347,,,,,,5.19500185714286,0.13474432141685116,-0.017743789035712797,-0.14254453417706797,0.0419203892591451,,False
2018-05-08,CVCO,Cavco Industries Inc,주택건설,174.649994,177.350006,173.699997,177.25,177.25,29700.0,2.0857395194002093,,,,,,5.173574142857147,0.4445675149307533,-0.019939205613967163,0.4656131722425447,0.04476685813922752,,False
2018-05-09,CVCO,Cavco Industries Inc,주택건설,177.5,177.5,172.5,175.600006,175.600006,31400.0,0.27421198532888713,,,,,,4.8021457857142895,-0.3435951496742338,0.06953282122647565,-1.106258417057139,0.05427444328235726,,False
2018-05-10,CVCO,Cavco Industries Inc,주택건설,175.600006,177.649994,172.199997,173.800003,173.800003,37900.0,-1.5791016477472497,,,,,,4.5235737142857175,-0.3979161419024711,0.08102563858989321,-1.1511292106228586,-0.02947425024425684,,False
2018-05-11,CVCO,Cavco Industries Inc,주택건설,174.449997,178.25,173.449997,177.399994,177.399994,34200.0,0.32016091279509773,,,,,,4.505716571428574,0.7989830125640996,0.11577711903315926,0.6575935972299768,-0.004541885515644202,,False
2018-05-14,CVCO,Cavco Industries Inc,주택건설,177.699997,179.800003,174.699997,175.399994,175.399994,19400.0,-0.7781040717497856,,,,,,4.470002285714289,-0.4474270642750707,0.08626958744960976,-0.5295522821683037,-0.10784706925076291,,False
2018-05-15,CVCO,Cavco Industries Inc,주택건설,174.800003,174.800003,166.25,168.75,168.75,46200.0,-3.6481944231661623,,,,,,4.920001428571431,-1.3516244042902406,-0.02156303549764977,-0.7081400543592721,-0.16060554917000552,,False
2018-05-16,CVCO,Cavco Industries Inc,주택건설,168.449997,171.899994,165.850006,170.5,170.5,39800.0,-2.768557745180489,,,,,,4.870000571428572,0.3593428736470667,-0.0372811456938371,-0.04035578692436753,-0.14886602504802435,,False
2018-05-17,CVCO,Cavco Industries Inc,주택건설,170.600006,174.600006,170.600006,173.25,173.25,38200.0,-1.1521553027861842,,,,,,4.928572500000001,0.5579708931947333,0.017151056960279378,0.6420674086534149,-0.08198419871774187,,False
2018-05-18,CVCO,Cavco Industries Inc,주택건설,174.149994,178.699997,173.899994,177.199997,177.199997,52800.0,1.1463339691676788,,,,,,5.0964290000000005,0.7750519039900283,0.08913203268547872,1.0504176182038663,-0.03962142310212756,,False
2018-05-21,CVCO,Cavco Industries Inc,주택건설,177.5,178.600006,176.25,177.0,177.0,72500.0,0.16970436961063484,,,,,,4.696429642857145,-0.04258490283234074,0.020867450402389624,-0.8210971832444599,-0.14853393365357317,,False
2018-05-22,CVCO,Cavco Industries Inc,주택건설,177.550003,178.550003,175.699997,178.149994,178.149994,64600.0,1.0272638510089749,,,,,,4.498572214285716,0.2556353316610232,0.06639528705135979,0.5969069385692174,-0.12134593082588777,,False
2018-05-23,CVCO,Cavco Industries Inc,주택건설,177.0,181.949997,177.0,180.0,180.0,67900.0,1.6159970910228916,,,,,,4.595000142857144,0.40261282752641764,0.10396387643046798,0.03035841937473771,-0.1234174460040011,,False
2018-05-24,CVCO,Cavco Industries Inc,주택건설,180.0,181.199997,178.25,178.75,178.75,42300.0,1.0545549075493543,,,,,,4.571428571428571,-0.2734375,0.06230882256832976,-0.018043345277825806,-0.07672597568268122,,False
2018-05-25,CVCO,Cavco Industries Inc,주택건설,178.149994,184.800003,177.649994,183.300003,183.300003,59800.0,3.625213858876619,,,,,,4.928572500000001,0.9231888137995338,0.11862628630994994,1.2273270364816322,0.02112199365008308,,False
2018-05-29,CVCO,Cavco Industries Inc,주택건설,182.100006,184.050003,178.149994,178.449997,178.449997,93300.0,1.9059673759735274,174.50599946,,,,,5.089286785714287,-0.9529834344596291,0.018801218496351198,0.42658436725992965,0.018334221865610578,,False
2018-05-30,CVCO,Cavco Industries Inc,주택건설,193.949997,206.0,189.949997,202.0,202.0,257000.0,13.208494493843247,175.03799958,,,,,6.700001285714287,3.5149251463896305,0.29440981107234154,2.0639009926658307,0.24477417970296558,,False
2018-05-31,CVCO,Cavco Industries Inc,주택건설,202.949997,209.050003,197.550003,207.600006,207.600006,82600.0,16.17854117249027,175.70099976,,,,,7.132144357142859,0.7851784427766929,0.3789165671208532,1.5936821883858543,0.44083213677501654,,False
2018-06-01,CVCO,Cavco Industries Inc,주택건설,209.899994,219.600006,208.649994,218.949997,218.949997,104200.0,19.905305292454443,176.52699982,,,,,7.646429857142858,1.484351679417745,0.4278714718961136,0.2784791518547116,0.4137525335339261,,False
2018-06-04,CVCO,Cavco Industries Inc,주택건설,220.25,224.949997,219.100006,220.899994,220.899994,71900.0,19.096438975754282,177.48599976000003,,,,,7.710715142857144,0.25289444154948254,0.47789443659786734,-0.25351329648831616,0.43346960393963957,,False
2018-06-05,CVCO,Cavco Industries Inc,주택건설,221.199997,224.449997,219.5,221.399994,221.399994,57400.0,17.96458383641737,178.52599976000002,,,,,7.410715357142858,0.06746986976339231,0.5792583133159841,-0.01604080844206708,0.482905264362297,,False
2018-06-06,CVCO,Cavco Industries Inc,주택건설,222.350006,223.300003,219.800003,220.800003,220.800003,42300.0,15.519970784675508,179.44199982,,,,,7.228573357142859,-0.0830026853648946,0.5476622019579868,-1.078596279421631,0.40874522918392103,,False
2018-06-07,CVCO,Cavco Industries Inc,주택건설,221.699997,224.089996,213.5,214.300003,214.300003,87000.0,11.210251738127553,180.33399994000004,,,,,7.692144071428574,-0.8450179741358939,0.4474487114343706,-0.761095085684112,0.3085193367312406,,False
2018-06-08,CVCO,Cavco Industries Inc,주택건설,216.399994,218.449997,215.449997,216.850006,216.850006,91000.0,11.04890061378363,181.24399993999998,,,,,7.599286714285717,0.33555820379909,0.416056304277875,-0.026186697924753866,0.2316190284363391,,False
2018-06-11,CVCO,Cavco Industries Inc,주택건설,218.100006,218.979996,215.850006,216.949997,216.949997,44500.0,9.96835669793863,182.10799988,,,,,7.654999857142859,0.01306218182443038,0.4200310960390729,-0.1168294547853413,0.28192386618341897,,False
2018-06-12,CVCO,Cavco Industries Inc,주택건설,217.600006,219.899994,216.75,219.399994,219.399994,36400.0,9.894641491919987,183.07899964,,,,,7.6764275714285715,0.3191584857934191,0.42456846419138694,0.10066435527025516,0.24647796737635028,,False
2018-06-13,CVCO,Cavco Industries Inc,주택건설,219.25,219.699997,212.399994,212.75,212.75,63700.0,5.928908522342313,183.84499970000002,,,,,7.844285142857144,-0.8477501619195154,0.335256822088106,-0.3306892326574421,0.22068884937405173,,False
2018-06-14,CVCO,Cavco Industries Inc,주택건설,213.600006,217.5,211.350006,212.25,212.25,44300.0,4.434126429224761,184.51699982000002,,,,,8.072856357142857,-0.0619359465695931,0.3503640759045636,-0.3916131241194644,0.1940052937425061,,False
2018-06-15,CVCO,Cavco Industries Inc,주택건설,210.550003,212.149994,209.050003,211.899994,211.899994,86800.0,3.479744194501988,185.1049997,,,,,7.790712642857143,-0.04492605696616317,0.28121301370701385,0.08730738830582441,0.11257531887280556,,False
