Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-03,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",110.290001,111.75,109.010002,110.900002,108.292061,47000.0,,,,,,,,,,,,,False
2018-04-04,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",109.050003,113.110001,108.529999,112.269997,109.629837,66800.0,,,,,,,,,,,,,False
2018-04-05,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",113.889999,116.32,112.980003,115.879997,113.154938,89100.0,,,,,,,,,,,,,False
2018-04-06,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",114.980003,116.849998,112.440002,114.379997,111.690216,88100.0,,,,,,,,,,,,,False
2018-04-09,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",115.220001,115.5,111.68,111.849998,109.219719,38300.0,,,,,,,3.445714214285712,-0.7342451644744038,,-0.8880358545788868,,,False
2018-04-10,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",113.379997,115.419998,111.290001,114.230003,111.543732,45600.0,,,,,,,3.5635708571428557,0.6678708226692033,,-0.07013001462990565,,,False
2018-04-11,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",114.040001,114.059998,111.940002,112.800003,110.147377,35500.0,,,,,,,3.5792852142857123,-0.3995211094920709,,-0.14949986974168106,,,False
2018-04-12,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",113.330002,114.279999,112.760002,113.459999,110.791862,20400.0,,,,,,,3.314999214285713,0.19909386317673763,,-0.19008837959856703,,,False
2018-04-13,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",113.910004,114.510002,111.669998,114.510002,111.925667,43200.0,,,,,,,3.3392852142857126,0.31443944815136254,,0.45843810314064104,,,False
2018-04-16,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",115.330002,115.860001,112.879997,115.589996,112.981293,53800.0,1.3892512950348879,,,,,,3.282142714285712,0.3290515050729709,,-0.09885784256113955,,,False
2018-04-17,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",116.559998,119.080002,116.5,117.440002,114.789551,38200.0,1.729178130230835,,,,,,3.193571999999997,0.5792905248417789,,-0.024874157530159202,,,False
2018-04-18,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",117.68,119.160004,117.540001,117.919998,115.258705,27100.0,1.8684354436445227,,,,,,3.1321434285714247,0.15324840989766766,,0.10370767079274405,,,False
2018-04-19,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",117.959999,118.0,115.419998,117.120003,114.476776,33900.0,1.6023360440467593,,,,,,3.16357221428571,-0.25287711037145943,,0.10396180600801824,,,False
2018-04-20,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",116.529999,118.260002,115.129997,117.199997,114.554955,24200.0,2.3508941508859182,,,,,,3.162858357142852,0.02529167954023123,,0.6054597632802872,,,False
2018-04-23,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",117.599998,117.919998,115.610001,116.629997,113.997833,39000.0,1.689478838812053,,,,,,3.132143999999996,-0.18198397008566464,,-0.1859057654146398,,,False
2018-04-24,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",117.239998,117.379997,109.919998,111.260002,108.749023,56900.0,-1.640087871432161,,,,,,3.3378580714285673,-1.6088146605052331,,-0.6577727482764972,,,False
2018-04-25,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",111.370003,113.110001,110.809998,111.669998,109.149765,39000.0,-1.462036325509608,,,,,,3.212858071428568,0.12761099024137898,,5.733778011046686e-05,,,False
2018-04-26,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",112.18,112.18,109.730003,110.339996,107.849777,27600.0,-3.526231991267459,,,,,,3.072858142857141,-0.43282245328883706,-0.08674051604473842,-1.2169279943146303,-0.15789056754602182,,False
2018-04-27,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",110.620003,111.400002,108.519997,110.209999,107.72274,46700.0,-3.709302026238559,,,,,,3.005715642857141,-0.04324993294323473,-0.03738371379251206,-0.1334481489508772,-0.10399144571544973,,False
2018-04-30,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",110.0,111.540001,109.059998,109.470001,106.999413,60600.0,-3.431251474050323,,,,,,2.887858928571428,-0.2562445113501662,-0.10339195193675274,0.43377600439786196,-0.06799815864203775,,False
2018-05-01,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",109.099998,109.919998,107.510002,109.730003,107.253578,37500.0,-3.325446923802766,,,,,,2.89643,0.08976636756282737,-0.06844284643283143,-0.11967491709230023,-0.06586780488136769,,False
2018-05-02,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",109.199997,112.459999,108.900002,110.800003,108.299408,49800.0,-1.6267810854648013,,,,,,3.0421442857142855,0.35172559205184933,-0.05754058008460917,0.9497548724580305,0.015549570265532133,,False
2018-05-03,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",111.0,111.699997,104.550003,104.870003,102.503235,74300.0,-6.282384651894679,,,,,,3.3500007142857138,-1.7701488763008815,-0.2064397461169123,-1.5874418206514607,-0.13058471000533228,,False
2018-05-04,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",104.0,104.0,96.5,96.769997,94.586037,137500.0,-13.84715024917097,,,,,,3.7350006428571425,-2.168675931954801,-0.3848488487617531,-3.15013311580104,-0.34853294380818234,,False
2018-05-07,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",96.790001,96.790001,93.089996,95.690002,93.530411,143900.0,-14.39185729116802,,,,,,3.750000571428572,-0.28799862278116134,-0.44679807359196316,-0.5652874783750805,-0.3871338952971053,,False
2018-05-08,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",94.93,95.870003,92.419998,94.589996,92.455246,186500.0,-14.578087687155461,,,,,,3.8735722142857147,-0.283977150585496,-0.47802847076933197,-0.2629314932737046,-0.4133224070161373,,False
2018-05-09,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",94.910004,95.480003,90.690002,92.5,90.412415,160200.0,-16.419057649368483,,,,,,4.031429285714286,-0.5184255637091486,-0.4969962174363098,-1.2810888310920538,-0.5122545953804282,,False
2018-05-10,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",92.849998,94.330002,92.199997,93.639999,91.52668,111800.0,-15.327963629559704,,,,,,3.9600007142857145,0.28787848342740274,-0.47824001715865466,-0.46533458529298466,-0.5887399059928047,,False
2018-05-11,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",93.82,95.110001,93.379997,94.739998,92.601852,127900.0,-13.588209522792582,,,,,,3.918572642857142,0.2807142039347155,-0.44519014758577036,0.13932478860059266,-0.5655091521345738,,False
2018-05-14,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",94.809998,95.860001,93.739998,94.559998,92.425919,83400.0,-12.904377608226492,,,,,,3.5371443571428562,-0.05088850830657152,-0.3339097081430088,-0.13301372619980462,-0.5280263648433815,,False
2018-05-15,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",94.480003,95.849998,94.110001,95.279999,93.129662,78200.0,-10.710011086256399,,,,,,3.4971439285714276,0.2058825758121224,-0.3283188806022414,0.8493669257430909,-0.4673613942745972,,False
2018-05-16,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",95.330002,98.370003,95.260002,97.610001,95.407082,105800.0,-7.998592499965929,,,,,,3.5442870714285695,0.6573965237699713,-0.25044609652661226,0.25769786319853705,-0.3620309758807996,,False
2018-05-17,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",97.290001,99.190002,97.290001,98.589996,96.364967,98300.0,-6.122816491525384,,,,,,3.474286785714284,0.28207084228900914,-0.2272088982957377,0.3661673577476908,-0.326344153973759,,False
2018-05-18,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",98.93,100.150002,98.589996,99.029999,96.795021,82900.0,-4.541356388381335,,,,,,3.408572714285712,0.1290871684080267,-0.19968520688443822,0.4044528826218647,-0.3284386626720445,,False
2018-05-21,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",99.709999,100.980003,98.809998,100.510002,98.241623,52800.0,-2.9494614116231554,,,,,,3.3914304999999976,0.4363949076945547,-0.17492602544645772,-0.3421173727175645,-0.3443274095024206,,False
2018-05-22,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",100.699997,101.18,98.330002,98.400002,96.179253,55400.0,-3.912873069763323,,,,,,3.3407162857142843,-0.6316010758000831,-0.2451636445787386,-0.29032946889188893,-0.4329048624559862,,False
2018-05-23,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",98.209999,99.040001,97.410004,98.769997,96.540909,116400.0,-3.0679330137036054,,,,,,2.946430785714285,0.12557396623532338,-0.1097548701118668,-0.24668044191635655,-0.33713619254633587,,False
2018-05-24,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",98.93,99.089996,97.330002,97.330002,95.133408,66100.0,-3.5511810757048123,,,,,,2.474287285714286,-0.5819837527816853,0.003580285543355726,-0.32658959805951115,-0.13545451270765527,,False
2018-05-25,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",97.089996,97.089996,95.209999,96.050003,93.882286,52600.0,-3.816903336915134,,,,,,2.3614299999999995,-0.5420440157023455,-0.014565813951014571,-0.23790579302024706,-0.11207010661088145,,False
2018-05-29,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",95.25,95.720001,93.120003,94.849998,92.709373,80300.0,-3.104919815562901,107.12059946,,,,,2.3242867857142864,-0.5162895591781398,-0.0311595574219177,0.8632782425414189,-0.03162655405265834,,False
2018-05-30,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",94.75,96.099998,94.720001,95.150002,93.002609,81200.0,-3.1652046591824634,106.75819956,,,,,2.0807150714285734,0.14418312440733422,0.0161696345864025,-1.3068410293164658,-0.033465996782973476,,False
2018-05-31,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",94.760002,94.760002,92.120003,92.209999,90.12896,76100.0,-4.453869322701887,106.32399958,,,,,2.1450003571428593,-1.3706305410205566,-0.10229529573130888,-0.5621267954113952,-0.04037972607714566,,False
2018-06-01,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",92.690002,94.870003,92.629997,94.57,92.435692,92400.0,-2.3352507223804886,105.92859966,,,,,2.2114289285714315,1.0671837423798838,-0.04611890012808257,-0.13868878518314953,-0.060237838490270104,,False
2018-06-04,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",94.459999,95.860001,94.25,95.160004,93.012375,59900.0,-1.9301844150563685,105.59779979999999,,,,,2.175000214285717,0.2712661801708228,-0.023107850951125837,-0.23514155786697588,-0.06753268360935376,,False
2018-06-05,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",95.370003,96.260002,94.110001,95.239998,93.090553,53700.0,-1.7559282643635488,105.3105998,,,,,2.204286214285717,0.036290205637347646,-0.03522159167789546,-0.047220472568111745,-0.13157464063158253,,False
2018-06-06,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",95.199997,96.730003,94.610001,96.440002,94.263489,75400.0,-1.2770369565310746,104.9767999,,,,,2.133572000000003,0.5624389521422315,-0.04200427536559115,-0.43315464191450503,-0.18092124813965696,,False
2018-06-07,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",96.349998,97.620003,94.949997,95.82,93.657486,77800.0,-1.883395864256765,104.68399991999999,,,,,2.18857235714286,-0.2832906108753995,-0.08238723630590605,-0.19936772242361755,-0.22131661100903613,,False
2018-06-08,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",95.540001,97.050003,94.580002,94.629997,92.494347,46400.0,-3.3577849027252915,104.36779982,,,,,2.2535720000000032,-0.5280519104781158,-0.1293257419406305,-0.8897968122019597,-0.3137630177821665,,False
2018-06-11,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",94.370003,95.980003,93.839996,94.510002,92.37706,54600.0,-3.4792296968662706,104.05999981999999,,,,,2.2514292857142886,-0.05329725466457781,-0.16430375353771143,-0.1831888912743495,-0.30241098339336536,,False
2018-06-12,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",94.779999,95.150002,93.879997,94.550003,92.416138,36000.0,-3.5093089552370893,103.75439984,,,,,2.1385726428571448,0.018704531797695764,-0.11785335299501294,-0.19978959872546817,-0.2959438498100496,,False
2018-06-13,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",94.419998,94.849998,92.790001,94.290001,92.161995,57700.0,-3.224764003844993,103.42219982,,,,,2.16928692857143,-0.11985597505592435,-0.1353840630872449,0.3972049542061489,-0.2499520358012992,,False
2018-06-14,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",94.690002,95.040001,92.489998,93.589996,91.477783,69200.0,-3.876322776256036,103.04859979999999,,,,,2.225716142857144,-0.31450776068030417,-0.11627863508000338,-0.6441849382301754,-0.272637417242061,,False
2018-06-15,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",92.910004,95.410004,92.349998,93.839996,91.722176,124300.0,-3.1776161581900553,102.60779978,,,,,2.292859214285716,0.1090341694083827,-0.06977305042923711,0.24126761468037028,-0.23841074526344544,,False
2018-06-18,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",92.760002,94.489998,92.559998,93.57,91.458252,48300.0,-2.864887334947852,102.19159984,,,,,2.221430642857144,-0.12154149438253203,-0.041576760086693684,0.17645551271628485,-0.2874695116795264,,False
2018-06-19,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",92.669998,92.910004,89.970001,92.43,90.343987,57700.0,-3.1982112842784183,101.80319988,,,,,2.380002214285715,-0.4789911509986231,-0.08608920832997635,0.10240623576399777,-0.18680899274520762,,False
2018-06-20,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",92.389999,94.150002,91.639999,93.0,90.901123,47300.0,-2.4132463857194586,101.37859982,,,,,2.3428596428571433,0.24329242331600875,0.029191003408349743,-0.013702190873759179,-0.14763580670680504,,False
2018-06-21,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",92.529999,93.519997,91.230003,91.519997,89.454521,93900.0,-2.950959590662283,100.9529997,,,,,2.3164303571428584,-0.6389153878234735,-0.09267322017760435,0.34092082606364094,-0.11337797733203428,,False
2018-06-22,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",92.32,92.709999,91.379997,92.080002,90.0019,79600.0,-2.2168315308912168,100.52539976,,,,,2.2964304285714294,0.24385890076729183,-0.09463088299214228,-0.04197359912312143,-0.09958026599318755,,False
2018-06-25,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",91.080002,91.959999,89.68,90.489998,88.447762,95900.0,-2.2835131025088162,100.04499968,,,,,2.3142876428571424,-0.6870381929002686,-0.1462971971734006,1.114165077612789,-0.016624155265980347,,False
2018-06-26,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",90.669998,92.68,89.849998,91.589996,89.522926,55300.0,-1.0771029561995271,99.56499968,,,,,2.3650019285714285,0.4651150541194059,-0.15324890417503095,0.1731846008025693,0.026685790642382103,,False
2018-06-27,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",91.589996,93.080002,90.07,90.099998,88.066574,53400.0,-1.6168085201176186,99.0181996,,,,,2.3892873571428574,-0.6236160734478418,-0.17755786578734828,0.42027688008960284,0.07094611939332642,,False
2018-06-28,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",90.260002,90.260002,88.540001,88.970001,86.962067,64400.0,-3.2574256855442685,98.43919966,,,,,2.3357159285714277,-0.4837904242452688,-0.17439633105643065,-1.1897649990593147,0.04951982033208678,,False
2018-06-29,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",89.360001,91.139999,89.360001,90.360001,88.320694,69900.0,-1.6254877579857996,97.90399962,,,,,2.3378581428571428,0.5945613099951625,-0.12812071929502059,0.5113387229729152,0.09912893563546284,,False
2018-07-02,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",89.839996,91.660004,88.900002,91.57,89.503403,41100.0,-0.45687742560199807,97.39139968,,,,,2.4442865,0.49503157669937475,-0.09409735894490068,0.1741275828037851,0.1258373057446952,,False
2018-07-03,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",91.970001,92.699997,90.610001,90.650002,88.604156,33700.0,-0.7850854800060536,96.87179978,,,,,2.4464292857142858,-0.3760574668445322,-0.1123974655012298,0.13102996187527854,0.10682480629249017,,False
2018-07-05,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",91.32,92.230003,89.919998,91.800003,89.72821,36900.0,-0.2012645182282613,96.4825998,,,,,2.4292865714285705,0.473390423972801,-0.056119023740293726,-0.38021886607215555,0.12567952573234872,,False
2018-07-06,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",91.830002,92.519997,90.779999,91.129997,89.073326,25600.0,-1.533280304060547,96.07179978,,,,,2.3350002857142846,-0.28694043598159286,-0.08440292412529196,-1.1128543477091672,0.02895652841881034,,False
2018-07-09,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",91.360001,93.010002,91.269997,92.459999,90.373299,46300.0,-0.8454219957141684,95.71419984,,,,,2.3314292142857127,0.5704663868199276,-0.03497378975368772,-0.29099568865914505,-0.00443284310800608,,False
2018-07-10,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",92.519997,92.739998,90.489998,90.889999,88.838753,42700.0,-2.657253191146036,95.32779983999998,,,,,2.235000714285713,-0.702460625611814,-0.05093589508320135,-1.0619746935158882,-0.0876029094851408,,False
2018-07-11,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",89.879997,91.050003,89.43,90.129997,88.095901,48600.0,-2.572146503441153,94.94099976,,,,,2.1714292857142845,-0.35000080592078775,-0.09331398288582968,0.3663187202203435,-0.06045855869270489,,False
2018-07-12,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",91.400002,91.68,89.07,89.760002,87.73423,50300.0,-3.539729286672544,94.54159974,,,,,2.194286857142856,-0.16861742519925912,-0.059721271269814365,-1.0450622082641796,-0.15945734685897778,,False
2018-07-13,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",89.800003,90.480003,89.43,89.970001,88.047401,44700.0,-3.1973099903430224,94.1249997,,,,,2.1742869285714272,0.09658292897799464,-0.07024098354047845,-0.012920170330270597,-0.15738210194520272,,False
2018-07-16,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",90.099998,90.339996,88.300003,89.230003,87.323227,56400.0,-3.6225420876139114,93.81219970000001,,,,,2.1485719999999993,-0.3444138711665237,-0.04576781770235382,-0.22505530223634523,-0.25304070050585514,,False
2018-07-17,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",88.82,90.110001,88.82,89.839996,87.920181,28100.0,-3.0903580584022095,93.67359968,,,,,2.038571928571428,0.2992256448991075,-0.05761706121808942,-0.1514237100208417,-0.27622700842181314,,False
2018-07-18,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",89.709999,90.400002,88.639999,89.699997,87.783173,33800.0,-3.2153537155133582,93.55379958000002,,,,,1.9492862857142847,-0.0718206458569028,-0.018203102104450922,-0.34628865897401423,-0.33098168978350007,,False
2018-07-19,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",89.370003,90.889999,89.370003,90.690002,88.752022,36900.0,-1.569059645708315,93.47579969999998,,,,,1.935000214285714,0.5116304342971152,0.052898387791433646,1.0432265636896259,-0.17148229244429,,False
2018-07-20,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",90.629997,92.120003,90.629997,91.269997,89.319626,57200.0,-0.7385937809354259,93.45119964,,,,,1.8864293571428559,0.30745651715177097,0.03239090258833425,0.4424477734056176,-0.1764030745562398,,False
2018-07-23,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",91.099998,92.139999,90.07,90.459999,88.526924,37100.0,-1.620515342832507,93.38759963999999,,,,,1.837143428571428,-0.44090079598731485,-0.03446140974642929,-0.7171187922670649,-0.2400635299184434,,False
2018-07-24,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",90.620003,91.720001,89.629997,89.889999,87.969124,82600.0,-2.4923132799366754,93.29059965999998,,,,,1.837143999999999,-0.31026419268168065,-0.02976189016336847,-1.036757669020038,-0.3234769321252517,,False
2018-07-25,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",89.849998,90.0,88.120003,89.540001,87.626595,50700.0,-3.4268533953260016,93.19019972,,,,,1.8064291428571428,-0.19375130288610393,-0.07741487065329025,-1.553500065255227,-0.40728273206689963,,False
2018-07-26,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",89.559998,91.5,89.559998,91.150002,89.202202,45300.0,-1.201695475072706,93.10759978,,,,,1.8221434999999997,0.883575305677076,0.006193396608043237,1.3782990453109347,-0.22934320399403524,,False
2018-07-27,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",91.519997,92.220001,90.339996,91.029999,89.084755,39800.0,-0.6096515524453339,92.97599973999999,,,,,1.8221434999999997,-0.06585815003044326,-0.039258356024126105,0.9595430938493884,-0.14001900524342573,,False
2018-07-30,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",90.849998,91.629997,89.339996,89.5,87.587448,23400.0,-1.5167102797517207,92.79419981999999,,,,,1.8250007142857143,-0.8383552883149576,-0.048965117645779224,0.0139162027527302,-0.06316965550995297,,False
2018-07-31,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",89.809998,93.370003,88.889999,93.0,91.012665,66500.0,1.925223900602191,92.67359984,,,,,2.0292865,1.724744140366577,0.0992309499461754,1.0021297544388634,-0.01775458163720156,,False
2018-08-01,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",92.809998,93.790001,89.57,92.599998,90.621216,67500.0,1.6703683342221831,92.51539976,,,,,2.144286571428571,-0.1865431632738858,0.09795054008370208,-0.02878381400884436,0.054836732238179545,,False
2018-08-02,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",92.110001,98.790001,92.110001,93.68,91.678123,293900.0,2.4168016730211406,92.42099972,,,,,2.5464292142857152,0.42412410050163235,0.1213463380496762,-0.26704247706182654,0.03668513890021126,,False
2018-08-03,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",93.889999,94.879997,91.43,93.730003,91.727058,98000.0,2.001052695577643,92.32019984,,,,,2.6471437857142868,0.018889415931933263,0.14729657284242312,-0.6238896232386442,0.008196973114332762,,False
2018-08-06,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",94.290001,96.849998,94.199997,94.610001,92.588242,45100.0,2.5984481604547804,92.26579982000001,,,,,2.7778576428571435,0.3167901718300026,0.14855118190891564,-0.18869713280635703,0.005534585772510243,,False
2018-08-07,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",95.099998,96.489998,95.099998,96.220001,94.163864,49300.0,3.8692381976511925,92.26919978,,,,,2.786428642857144,0.5778005491463583,0.19495269583771999,0.1760152199513848,0.04284200569575303,,False
2018-08-08,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",96.379997,96.690002,95.150002,96.279999,94.222588,35900.0,3.769055223270934,92.2977998,,,,,2.787857500000001,0.021521186072102787,0.15994489239307624,0.05984242248599265,-0.027399718675935054,,False
2018-08-09,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",97.029999,97.459999,95.440002,95.849998,93.80175,48200.0,3.214320283880512,92.31179972,,,,,2.825714000000001,-0.1521742823229825,0.12711412100202243,0.05771004670488067,-0.05488098486884484,,False
2018-08-10,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",95.419998,96.019997,94.419998,95.519997,93.47879,50700.0,3.342454310400189,92.37799968000002,,,,,2.7921425714285713,-0.11818916533017658,0.1501649517632466,0.8648321807711735,0.05811551320531505,,False
2018-08-13,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",95.360001,96.519997,95.230003,95.690002,93.645172,72500.0,3.6213833610051482,92.40039971999998,,,,,2.734999000000001,0.06215907208741328,0.17676661353246761,0.6108148849478381,0.17579926706016336,,False
2018-08-14,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",95.82,103.650002,94.900002,97.360001,95.279503,154600.0,4.392722513089198,92.44439966,,,,,3.225713500000001,0.5177146079464248,0.22758560716336249,-0.38218146281639287,0.25946488152008007,,False
2018-08-15,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",95.370003,97.449997,94.900002,96.07,94.017059,63500.0,3.4475430858661005,92.46099970000002,,,,,3.267856071428572,-0.39475453379930175,0.13627633291504979,0.5892876096320028,0.20310692182872778,,False
2018-08-16,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",96.190002,97.230003,95.900002,97.019997,94.946739,108600.0,3.3647796226924376,92.4725996,,,,,3.228570071428572,0.2942469820949735,0.16199812806686528,-0.7321221728170844,0.08227368849540831,,False
2018-08-17,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",96.540001,98.120003,96.540001,97.870003,95.77861,226300.0,3.648400358608206,92.51359966,,,,,3.177855857142857,0.2674778335491327,0.24098620820001462,-0.16909528544349467,0.0692014393385351,,False
2018-08-20,ALG,Alamo Group Inc,"건설장비 및 대형차, 기차, 배",98.449997,99.18,98.050003,98.830002,96.718079,32500.0,4.040247344732717,92.59759976000001,,,,,2.9514267857142866,0.32526607288605436,0.14102348909426296,-0.008247676454729513,-0.0029683771538643877,,False
