Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,85.839996,85.970001,84.480003,85.25,80.847267,409100.0,,,,,,,,,,,,,False
2018-03-20,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,85.32,86.269997,84.940002,85.629997,81.207642,373700.0,,,,,,,,,,,,,False
2018-03-21,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,85.769997,86.690002,85.529999,85.940002,81.501633,350000.0,,,,,,,,,,,,,False
2018-03-22,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,85.290001,86.669998,84.550003,84.599998,80.23085,689700.0,,,,,,,,,,,,,False
2018-03-23,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,84.860001,84.860001,82.839996,82.959999,78.675522,812700.0,,,,,,,,,,,,,False
2018-03-26,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,84.139999,84.620003,83.190002,84.559998,80.192902,763800.0,,,,,,,,,,,,,False
2018-03-27,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,85.080002,86.0,83.82,84.0,79.661842,805800.0,,,,,,,,,,,,,False
2018-03-28,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,84.0,84.050003,82.910004,83.129997,78.836761,717900.0,,,,,,,,,,,,,False
2018-03-29,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,83.720001,85.769997,83.330002,85.290001,80.885201,807100.0,,,,,,,,,,,,,False
2018-04-02,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,85.279999,85.349998,82.25,83.239998,78.941086,530300.0,,,,,,,,,,,,,False
2018-04-03,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,83.440002,85.0,83.220001,84.589996,80.221344,623300.0,,,,,,,,,,,,,False
2018-04-04,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,83.449997,86.129997,82.849998,85.739998,81.311958,971700.0,,,,,,,,,,,,,False
2018-04-05,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,86.080002,86.660004,84.800003,85.940002,81.501633,990900.0,,,,,,,,,,,,,False
2018-04-06,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,85.519997,86.230003,83.949997,84.75,80.373108,567800.0,,,,,,,,,,,,,False
2018-04-09,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,85.580002,85.68,84.449997,84.540001,80.173943,334400.0,,,,,,,1.984286214285716,-0.10583100285035728,,-0.2596216929548403,,,False
2018-04-10,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,85.639999,86.160004,85.07,85.230003,80.828308,651700.0,,,,,,,2.0050010714285733,0.3441404644778383,,-0.3938603728212706,,,False
2018-04-11,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,84.43,85.239998,84.339996,84.540001,80.173943,453200.0,,,,,,,1.9864295714285731,-0.3473578977702021,,-0.09733665801981223,,,False
2018-04-12,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,84.980003,85.779999,84.389999,85.309998,80.904167,578700.0,,,,,,,1.934287071428573,0.3980779334017396,,0.008895690626434916,,,False
2018-04-13,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,85.769997,85.839996,84.169998,84.559998,80.192902,335300.0,,,,,,,1.9092865714285725,-0.39281688313495683,,-0.2488182281456783,,,False
2018-04-16,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,85.300003,86.050003,84.870003,85.370003,80.961082,627600.0,-0.5054642629828021,,,,,,1.8971437857142877,0.42696025788842956,,-0.0009490897456808645,,,False
2018-04-17,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,85.720001,85.980003,85.099998,85.620003,81.198181,801400.0,-1.2994804756543576,,,,,,1.804287000000001,0.13855888780443457,,-0.4656057945675035,,,False
2018-04-18,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,86.089996,87.040001,85.760002,86.5,82.032722,578700.0,-0.4327610243209046,,,,,,1.82428692857143,0.48237861392183223,,0.4328378748169086,,,False
2018-04-19,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,86.139999,86.339996,84.68,85.389999,80.980034,551500.0,-1.1470048504675812,,,,,,1.7657155000000009,-0.6286409107242907,,-0.27180199434481306,,,False
2018-04-20,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,85.550003,86.120003,84.309998,84.75,80.373108,587000.0,-1.0029108028571598,,,,,,1.673573142857144,-0.38241471711680863,,0.19775336662324727,,,False
2018-04-23,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,85.129997,85.260002,83.970001,84.519997,80.154961,560400.0,-1.2154421375339286,,,,,,1.638573285714287,-0.14036784439564048,,-0.14428963972461564,,,False
2018-04-24,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,84.949997,85.870003,81.580002,82.150002,77.907379,916900.0,-2.5882462366131787,,,,,,1.710716285714287,-1.3853816788857205,,-0.4343397666569846,,,False
2018-04-25,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,81.940002,83.139999,81.279999,83.029999,78.741905,1287400.0,-1.6186947800708507,,,,,,1.7107162142857157,0.5144026768738102,,0.38684902441254176,,,False
2018-04-26,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,75.5,79.540001,75.5,78.589996,74.531227,4987400.0,-7.487731207741222,,,,,,2.085715714285716,-2.128767103584176,-0.2290756574352906,-2.9128726446099695,-0.300225708936574,,False
2018-04-27,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,78.029999,78.690002,77.050003,77.830002,73.810478,1842600.0,-8.030191916068796,,,,,,2.115001142857144,-0.35933503041673737,-0.24718308797574634,-0.44953324642437986,-0.313790819898684,,False
2018-04-30,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,78.0,78.459999,76.919998,77.18,73.194046,1947700.0,-7.594384284786148,,,,,,2.109286714285715,-0.30816199409860784,-0.29377612073120674,0.3818585216494203,-0.25838232743649175,,False
2018-05-01,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,77.230003,77.760002,75.440002,77.139999,73.15609,1534400.0,-7.392947612591483,,,,,,2.210715142857143,-0.01809414484233648,-0.2702572812363592,-0.22753542949746408,-0.2676822396848955,,False
2018-05-02,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,75.75,77.720001,74.940002,75.120003,71.24044,2406500.0,-8.592648169490047,,,,,,2.310000785714285,-0.8744568454228447,-0.36115262258097236,-0.27642756501666366,-0.28806247223083103,,False
2018-05-03,ALLE,Allegion PLC,커뮤니케이션 및 네트워킹,74.730003,75.57,73.849998,74.82,70.955925,1348100.0,-8.189329692157955,,,,,,2.3135724999999994,-0.12967088777205119,-0.3423564800550506,0.05303616787736967,-0.2665014439434705,,False
