Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-03,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.620001,17.639999,16.790001,17.379999,16.260038,476200.0,-6.545614081653284,,,,,,0.6393568571428576,-0.4692230898103375,-0.251134526842131,-0.28651603416091664,-0.17527949073055096,,False
2018-05-04,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.379999,17.809999,17.25,17.690001,16.550068,272800.0,-5.346626867822346,,,,,,0.628642571428572,0.4931291867420411,-0.26245536842282496,-0.48832799710419816,-0.2261394634692542,,False
2018-05-07,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.74,18.66,17.52,18.43,17.24238,421700.0,-1.3017082506424527,,,,,,0.5779282857142862,1.2804339539903375,0.00800678580244155,1.0031450983964185,0.06767096409729945,,False
2018-05-08,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",18.370001,18.43,17.85,18.0,16.84009,294200.0,-3.0562715458524403,,,,,,0.5714998571428576,-0.7524061373343665,-0.08445662319205163,-0.731360480022575,-0.01975055943885695,,False
2018-05-09,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",18.02,18.309999,17.809999,17.85,16.699755,350200.0,-4.168078520582663,,,,,,0.5807856428571433,-0.25827084716158233,-0.08754364913869381,-1.0209341145444875,-0.10280202708281216,,False
2018-05-10,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.83,17.950001,17.570999,17.700001,16.559425,386000.0,-5.163621492691917,,,,,,0.5850000714285718,-0.2564085157010377,-0.094049731237395,-1.0096215844214251,-0.20454962007154506,,False
2018-05-11,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.67,17.929001,17.16,17.41,16.288107,301700.0,-6.1429070965879795,,,,,,0.5985001428571431,-0.48454625025748893,-0.09132681647544864,-0.6259356655916117,-0.21164582102425206,,False
2018-05-14,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.440001,17.76,17.27,17.58,16.447157,494000.0,-4.535089579536455,,,,,,0.5749287142857147,0.29568883198189944,-0.04997177223931197,0.21356361408866634,-0.2440884289396846,,False
2018-05-15,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.57,17.882999,17.51,17.66,16.521996,445300.0,-3.2298133644633853,,,,,,0.5665715714285717,0.14120016611191288,-0.036714690341014475,0.7846845160428814,-0.1757572040133702,,False
2018-05-16,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.639999,17.879999,17.48,17.85,16.699755,378500.0,-2.305423182064781,,,,,,0.5630000714285719,0.3374777546970643,-0.03809414517425513,-0.0622209058743699,-0.14967902452844237,,False
2018-05-17,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.84,18.389999,17.84,18.110001,16.942997,460900.0,-0.5995944987188695,,,,,,0.5815713571428576,0.4470663776794844,-0.00967154255349539,0.531162893138166,-0.10880679823151662,,False
2018-05-18,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",18.18,18.440001,18.15,18.280001,17.102049,351200.0,0.7528045265629668,,,,,,0.5801427857142859,0.29303130916415693,0.033358849098814855,0.5683970233779949,-0.09539460668879138,,False
2018-05-21,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",18.379999,18.620001,18.219999,18.35,17.167538,245400.0,0.47045897271933423,,,,,,0.5693571428571429,0.12294392171622623,0.03010818525890141,-0.6555683586958929,-0.13929319879706137,,False
2018-05-22,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",18.370001,18.450001,17.959999,17.98,16.821379,201700.0,-1.0734416861129081,,,,,,0.560785857142857,-0.6597883938890877,0.03788059056637303,-0.3185167869808936,-0.14986062731087452,,False
2018-05-23,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.9,17.9,17.35,17.559999,16.428444,399200.0,-3.4192573886842714,,,,,,0.5422144999999998,-0.774603039940834,0.016067736985623273,-1.146857448092514,-0.21131358544884576,,False
2018-05-24,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.559999,17.629999,17.389999,17.530001,16.400375,295900.0,-3.099051412828313,,,,,,0.5193574285714284,-0.05775983619319106,-0.02328147893832188,0.19763431852898314,-0.1623162771893328,,False
2018-05-25,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.48,17.66,17.379999,17.58,16.447157,163100.0,-2.3221594118295608,,,,,,0.45792892857142825,0.1091850653680657,-0.10694211383991273,0.41332328805016416,-0.20444640649977955,,False
2018-05-29,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.49,17.540001,17.030001,17.440001,16.316179,386800.0,-1.7191198523288098,18.98020008,,,,,0.4557859999999998,-0.3071595002918027,-0.07513878262258673,1.072408301427756,-0.07560577925332734,,False
2018-05-30,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.58,17.77,17.4,17.66,16.521996,450700.0,-1.4629302832020796,18.904600059999996,,,,,0.44650028571428557,0.4927186096825439,-0.021496678562292006,-0.9583055440412561,-0.07113230993166796,,False
2018-05-31,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.58,17.77,16.76,16.959999,15.867103,473200.0,-4.394415855163192,18.82920004,,,,,0.49157157142857116,-1.4240062702684495,-0.10489651817424998,-0.6155025246592881,-0.04298094852008675,,False
2018-06-01,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.08,17.278,16.83,16.969999,15.876461,352400.0,-5.072755641105175,18.73540002,,,,,0.46864292857142836,0.021338207386345766,-0.06876191405683323,-1.1845343201766876,-0.08288085241902074,,False
2018-06-04,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.0,17.23,16.879999,17.01,15.913883,468300.0,-4.946661380919359,18.65540002,,,,,0.4586429999999996,0.08721598280143862,-0.08365283185543756,-0.4191917552363601,-0.12807766451366548,,False
2018-06-05,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.0,17.065001,16.83,17.0,15.904533,485900.0,-4.548145850784624,18.58280004,,,,,0.44878599999999963,-0.022282335010453916,-0.09533015336417805,-0.1057930132159133,-0.1916832023178651,,False
2018-06-06,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.02,18.030001,17.02,17.91,16.755888,792300.0,-0.07968461995903064,18.52100004,,,,,0.4937861428571423,1.8429030728455924,0.01220022650357395,0.8473094787888559,-0.12671674627049184,,False
2018-06-07,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",13.98,14.59,12.87,14.52,13.58434,8007900.0,-18.063176812336422,18.389400039999998,,,,,0.8145004999999995,-4.162060060122741,-0.31702309048229926,-4.078137171670959,-0.4559524651854293,,False
2018-06-08,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",14.11,15.24,14.1,15.05,14.080188,1954200.0,-14.613209623097179,18.27880004,,,,,0.8723576428571426,0.6075489844556724,-0.294557542247191,0.24580408273182852,-0.47899481808872696,,False
2018-06-11,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",14.91,15.87,14.86,15.09,14.117609,2290300.0,-13.826537277103334,18.16540004,,,,,0.9159289285714285,0.04367151069503507,-0.30021985732013323,-0.08622012591473661,-0.4383270871757872,,False
2018-06-12,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",15.21,16.278999,15.06,15.94,14.912833,2048300.0,-8.608559768531254,18.081200040000002,,,,,0.9680001428571426,0.8780990439641315,-0.19037075461633185,0.6596049134409676,-0.36846125143136854,,False
2018-06-13,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",16.01,16.120001,15.37,15.73,14.716367,1256200.0,-8.831869172398099,17.993400020000003,,,,,0.9765716428571426,-0.2150379867529277,-0.15040182224576712,0.3020229425091455,-0.2649697949598214,,False
2018-06-14,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",15.77,16.565001,15.62,16.0,14.968968,1312300.0,-6.891758023473149,17.90480002,,,,,1.0269288571428568,0.2629198684232122,-0.12749612905888116,-0.06675730912665911,-0.2838549112209387,,False
2018-06-15,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",16.040001,16.33,15.895,15.94,14.912833,1266600.0,-6.44719282057914,17.81100004,,,,,1.0380002142857139,-0.057803456275092105,-0.13942388060482103,0.07442998899689547,-0.30806157543902934,,False
2018-06-18,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",15.8,16.360001,15.59,16.24,15.193502,1226200.0,-3.790342943380043,17.73260004,,,,,1.0537146428571424,0.2847070618536251,-0.09714769759443333,0.582704068952442,-0.343040449187266,,False
2018-06-19,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",16.030001,16.299999,15.69,15.83,14.809921,694500.0,-5.072918941060911,17.65720004,,,,,1.070857428571428,-0.3828707623076928,-0.15968979559373594,0.19852662445492808,-0.2604095800089672,,False
2018-06-20,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",15.99,16.17,15.77,16.07,15.034457,555500.0,-3.1627878150428446,17.58060004,,,,,1.027286,0.233625300062495,-0.041287540570097044,-0.023369314127272944,-0.21811435068525184,,False
2018-06-21,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",16.059999,16.08,15.74,15.91,14.884768,659900.0,-2.998255342378442,17.50180004,,,,,1.019571714285714,-0.15692863754276676,-0.05402088663646222,0.8229075763443476,-0.07472564379089217,,False
2018-06-22,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",15.95,16.129,15.86,15.95,14.922191,897500.0,-2.4142022613634517,17.42080004,,,,,1.0137859285714286,0.039456061553709815,-0.05743230958272857,-0.24637643833670345,-0.06238169258377383,,False
2018-06-25,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",15.9,16.485001,15.9,16.34,15.287059,1260400.0,1.7457212919965048,17.35160006,,,,,1.0387859285714285,0.37543827777523037,-0.029023694383751124,2.176641548288288,0.10064934752366914,,False
2018-06-26,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",16.35,16.6,16.120001,16.299999,15.249635,944200.0,1.7015593093959724,17.27360002,,,,,0.9995000714285717,-0.04002100764517935,-0.1635182715616634,-0.33195146096201594,0.016416423255749716,,False
2018-06-27,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",16.32,16.84,16.27,16.51,15.446102,1338500.0,4.231221237435334,17.23540002,,,,,0.6802143571428573,0.30872767943634843,0.15582370983541444,1.352620632973793,0.4043276950160892,,False
2018-06-28,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",16.700001,17.0,16.5,16.530001,15.464818,1110000.0,3.879348032735641,17.19000006,,,,,0.6345000714285716,0.03152245508020979,0.11467895773716708,-0.674452119733836,0.33859510912568463,,False
2018-06-29,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",16.540001,17.360001,16.455999,17.01,15.913883,1010400.0,6.767579241696797,17.15720006,,,,,0.626928785714286,0.7656356047730687,0.16624782159988377,0.6824130177508214,0.39349747653036726,,False
2018-07-02,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",16.57,16.82,16.245001,16.32,15.268346,789800.0,2.304209133344881,17.11280004,,,,,0.5945002142857149,-1.1606387742501125,0.02062369172743777,-1.4815427681457023,0.24055835641703371,,False
2018-07-03,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",16.42,16.52,16.0,16.129999,15.090589,427600.0,1.824355345657458,17.0716,,,,,0.5780715714285721,-0.328680754063817,0.012506351205231398,0.1784066746559937,0.23172862299895144,,False
2018-07-05,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",16.25,16.719999,16.16,16.549999,15.483528,619500.0,3.950036588338879,17.04259998,,,,,0.5527143571428578,0.759886177321503,0.04800394469796645,-0.09372311272345357,0.22980249417060897,,False
2018-07-06,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",16.68,17.110001,16.290001,16.48,15.418037,587700.0,1.9997300780314253,17.0128,,,,,0.580214357142858,-0.12064334351306717,0.043515381323825375,-0.9465572552406415,0.15687483386792778,,False
2018-07-09,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",16.42,16.860001,16.42,16.75,15.670638,444200.0,2.239715808405407,16.98379998,,,,,0.5566429285714293,0.48505062427170087,0.05782563578225936,-0.37641145120737174,0.08836658242794108,,False
2018-07-10,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",16.860001,17.139999,16.700001,17.07,15.970016,707500.0,3.230831575335169,16.960599979999998,,,,,0.5445000000000005,0.5876951331496786,0.1271517711720716,0.22818106524560428,0.09048475677013225,,False
2018-07-11,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",16.940001,17.129999,16.48,16.5,15.436751,545600.0,0.3032274129443069,16.9296,,,,,0.5623570714285719,-1.0135908819498132,0.0380649010283353,-0.2972713558086819,0.07092032522146018,,False
2018-07-12,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",16.51,16.629999,16.0,16.09,15.053168,513700.0,-3.1050965837944533,16.8884,,,,,0.5830712857142865,-0.7031730254007161,-0.000952555247232518,-1.5796178084656365,-0.10068863083639583,,False
2018-07-13,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",16.0,16.139999,15.78,15.91,14.884768,367500.0,-4.235263010575052,16.852999999999998,,,,,0.5895712142857149,-0.30530662901864314,-0.025578461716686294,-0.4148097283269084,-0.11271958012141046,,False
2018-07-16,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",15.94,15.95,15.53,15.82,14.800568,298700.0,-4.613568275484592,16.82180002,,,,,0.5777854285714292,-0.15576716813804786,-0.06352170785334903,-0.03640859920786936,-0.2707945906568503,,False
2018-07-17,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",15.73,15.95,15.66,15.76,14.744434,459900.0,-5.155041604598165,16.7832,,,,,0.5642140714285718,-0.1063426153978798,-0.06825896554997048,-0.556991970317829,-0.2868689127536941,,False
2018-07-18,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",15.85,16.030001,15.6,15.76,14.744434,308300.0,-5.253154393980342,16.7298,,,,,0.5542141428571431,0.0,-0.0903109426525668,-0.27446801311711144,-0.4030895303316158,,False
2018-07-19,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",15.74,16.434999,15.59,16.41,15.352546,346900.0,-0.9910157035640577,16.698,,,,,0.5788569285714289,1.1229026861683191,-0.01235521186055899,1.6544988155608298,-0.23673589209628254,,False
2018-07-20,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",16.280001,16.469999,16.08,16.370001,15.315126,367000.0,-1.1859432219035515,16.66840002,,,,,0.542142428571429,-0.07377950496403857,-0.07231343398463808,0.06121175128980805,-0.28110741112921206,,False
2018-07-23,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",16.4,16.48,16.08,16.219999,15.174791,304500.0,-2.261711157412294,16.63879998,,,,,0.5160710714285718,-0.290661516028725,-0.010172201254538969,-0.566879512308475,-0.21577432142655298,,False
2018-07-24,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",16.309999,16.51,15.69,15.82,14.800568,437200.0,-4.799776408439693,16.60699998,,,,,0.5374996428571434,-0.7441846805213838,-0.03985105314436516,-1.4706781568597411,-0.33356609510624835,,False
2018-07-25,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",15.71,16.1,15.57,15.86,14.83799,560300.0,-5.086993794736427,16.57259998,,,,,0.5332139285714292,0.07501679505478401,-0.08877029473484509,-1.2847319673143391,-0.4186381561484544,,False
2018-07-26,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",15.91,16.870001,15.91,16.549999,15.483528,460900.0,-0.4165648653617571,16.55039996,,,,,0.5467854285714291,1.26191914404658,0.00998416866227257,1.7566428836804386,-0.22555243193980587,,False
2018-07-27,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",16.549999,16.700001,16.200001,16.620001,15.549015,758700.0,0.8282354511348844,16.525799980000002,,,,,0.551071071428572,0.12702898705702104,-0.015588805424490284,1.1524302309368526,-0.1163494546437898,,False
2018-07-30,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",16.690001,17.049999,16.450001,16.530001,15.511481,291800.0,1.1734643113654464,16.49419998,,,,,0.5624996428571435,-0.16000010158736566,-0.06899560790570773,0.6922713894803222,-0.08320014576988141,,False
2018-07-31,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",16.59,17.200001,16.552999,17.17,16.112047,408700.0,4.479935916104427,16.471999959999998,,,,,0.5639282857142864,1.1348943052029452,0.08446761974806072,0.41227991927523155,-0.03251791183531615,,False
2018-08-01,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.17,17.43,16.799999,17.200001,16.140202,663100.0,4.620242416147957,16.44899998,,,,,0.5639284285714291,0.05320001347688501,0.1384942653821751,0.21095936274192645,0.09538045753665263,,False
2018-08-02,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.049999,17.719999,16.82,17.25,16.187119,479500.0,4.361979048344389,16.434399980000002,,,,,0.6024998571428578,0.0829859117927467,0.16622944686870292,-0.6081806657707122,0.08156824771923808,,False
2018-08-03,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.27,17.5,16.870001,17.43,16.356026,393300.0,4.815449031775176,16.4318,,,,,0.6174997857142864,0.29149807686457185,0.19817696436889004,-0.3512809623060056,0.059077364640799775,,False
2018-08-06,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.42,17.610001,17.280001,17.33,16.262188,288800.0,3.790208222735303,16.42779998,,,,,0.6203569285714295,-0.16119752257830575,0.19425875671314535,-0.6666848272146654,0.05124216057674003,,False
2018-08-07,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.360001,17.879999,17.200001,17.559999,16.47802,259500.0,4.841690264742637,16.42739996,,,,,0.6382138571428583,0.36037920114999916,0.2200001282238596,-0.04140612804497429,0.0678894380818927,,False
2018-08-08,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.549999,17.549999,17.07,17.25,16.187119,267300.0,2.9403333522297403,16.423599940000003,,,,,0.6128567142857154,-0.5058262278505101,0.10366234865108605,-0.4675049914366203,-0.08368226241792517,,False
2018-08-09,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.299999,17.700001,17.07,17.530001,16.449865,230800.0,4.412205266014246,16.420999960000003,,,,,0.6299997142857151,0.44444623330894656,0.14067847281344212,0.6543305623368098,-0.04131663305742504,,False
2018-08-10,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.370001,17.77,17.110001,17.51,16.431097,414400.0,4.595321249807016,16.43199998,,,,,0.6485710714285721,-0.030838563237089712,0.1592372551557018,0.9521827828642604,0.06718781659777034,,False
2018-08-13,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.459999,17.459999,16.799999,17.25,16.187119,273400.0,3.0557989405738395,16.4376,,,,,0.6407140000000007,-0.4057972824068169,0.18340778359245657,0.14285853045360797,0.18244043712015243,,False
2018-08-14,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.33,17.629999,17.209999,17.34,16.271574,270900.0,2.506973037932303,16.444200000000002,,,,,0.6328568571428578,0.14221225382043026,0.18820745921857415,-0.7576838169423874,0.22008673357529182,,False
2018-08-15,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.280001,17.299999,16.799999,16.84,15.802378,327200.0,-0.0032963269423591512,16.441,,,,,0.5992854285714293,-0.8343269770331228,0.03847559342716681,0.14971516639818172,0.10530618234084489,,False
2018-08-16,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",16.889999,17.219999,16.884001,17.08,16.02759,344400.0,0.48931791743287434,16.424400000000002,,,,,0.5907139285714295,0.40628803282226567,0.05842266812468428,-0.6200811220897923,-0.02130177144677259,,False
2018-08-17,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.1,17.17,16.889999,16.969999,15.924368,379800.0,-0.5811926161608527,16.47339998,,,,,0.567857000000001,-0.19371250156288766,0.05601463955500414,-0.630285620555515,-0.11577012930647523,,False
2018-08-20,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.040001,17.23,16.93,17.139999,16.083895,374600.0,-0.012734137803327439,16.51519996,,,,,0.5414284285714296,0.31398425171088035,-0.002621792837286208,-0.019529497629903525,-0.1466136590854135,,False
2018-08-21,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.27,17.57,17.209999,17.48,16.402948,231100.0,1.3409419335491446,16.56299996,,,,,0.5271427142857154,0.6449885216771065,0.039648814891301044,0.3563880970563313,-0.13622589234867025,,False
2018-08-22,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.43,17.43,17.15,17.24,16.177729,278200.0,-0.38395432314859423,16.588999960000002,,,,,0.4864285000000011,-0.49339214293570677,-0.001521046160731351,-0.43308259181247466,-0.12371888706593902,,False
2018-08-23,REVG,REV Group Inc,"건설장비 및 대형차, 기차, 배",17.18,17.18,16.540001,16.559999,15.539633,186000.0,-4.122176573720482,16.60559994,,,,,0.4914285000000009,-1.383723166238824,-0.1211797063824025,-1.12917303578238,-0.17928260659996575,,False
