Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",51.5,51.5,49.599998,51.299999,43.8661,360000.0,,,,,,,,,,,,,False
2018-03-20,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",51.400002,51.900002,50.599998,50.849998,43.481323,528600.0,,,,,,,,,,,,,False
2018-03-21,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",50.900002,51.799999,50.889999,51.150002,43.73785,298600.0,,,,,,,,,,,,,False
2018-03-22,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",50.200001,51.099998,49.799999,49.900002,42.668976,460900.0,,,,,,,,,,,,,False
2018-03-23,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",50.099998,50.599998,49.5,49.5,42.32695,318200.0,,,,,,,,,,,,,False
2018-03-26,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",50.400002,51.849998,50.099998,51.450001,43.994373,453700.0,,,,,,,,,,,,,False
2018-03-27,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",51.549999,52.150002,50.700001,50.950001,43.56683,390700.0,,,,,,,,,,,,,False
2018-03-28,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",50.950001,51.150002,49.5,50.150002,42.882751,352100.0,,,,,,,,,,,,,False
2018-03-29,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",50.549999,51.049999,49.5,50.25,42.968262,478300.0,,,,,,,,,,,,,False
2018-04-02,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",50.200001,50.349998,48.349998,49.099998,41.984913,751700.0,,,,,,,,,,,,,False
2018-04-03,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",49.349998,49.900002,48.0,48.349998,41.343594,744900.0,,,,,,,,,,,,,False
2018-04-04,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",47.5,48.099998,46.950001,47.900002,40.958801,821400.0,,,,,,,,,,,,,False
2018-04-05,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",48.150002,49.75,47.900002,49.299999,42.155922,1057300.0,,,,,,,,,,,,,False
2018-04-06,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",50.75,50.75,46.5,47.599998,40.702274,1548100.0,,,,,,,,,,,,,False
2018-04-09,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",47.75,47.75,45.5,45.700001,39.077606,1432500.0,,,,,,,1.8107145,-1.049307883711098,,-1.203098573815581,,,False
2018-04-10,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",46.349998,46.349998,45.150002,45.25,38.692814,820700.0,,,,,,,1.8035710714285713,-0.2495055543575357,,-0.9875063916566447,,,False
2018-04-11,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",45.150002,45.610001,44.400002,44.650002,38.17976,595800.0,,,,,,,1.8221423571428568,-0.3292816270078942,,-0.07926038725750434,,,False
2018-04-12,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",44.950001,45.049999,44.450001,44.75,38.26527,731800.0,,,,,,,1.7685705714285709,0.05654170753232964,,-0.33264053524297504,,,False
2018-04-13,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",45.0,45.0,44.310001,44.650002,38.17976,418800.0,,,,,,,1.739284928571428,-0.05749374260497578,,0.08650491238430275,,,False
2018-04-16,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",44.950001,45.849998,44.549999,45.799999,39.16312,431100.0,-6.580406394907179,,,,,,1.6642849999999996,0.6909856184487629,,0.2630762708146525,,,False
2018-04-17,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",46.099998,46.150002,44.900002,45.150002,38.607307,556800.0,-8.320183654044355,,,,,,1.6499992142857138,-0.3939377633469864,,-0.9981024457189245,,,False
2018-04-18,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",45.400002,45.599998,44.799999,45.200001,38.650066,454400.0,-7.780870547777807,,,,,,1.5892847142857138,0.03146006473891695,,-0.01808067436600666,,,False
2018-04-19,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",45.049999,45.900002,44.5,44.900002,38.393539,407500.0,-7.304683691730474,,,,,,1.5785706428571424,-0.19004470997700482,,0.16679420640247286,,,False
2018-04-20,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",44.799999,45.599998,44.650002,45.5,38.90659,388000.0,-4.771485913491491,,,,,,1.5035703571428567,0.39904883542672326,,0.9792169191667792,,,False
2018-04-23,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",45.549999,46.0,45.200001,45.349998,38.778316,326900.0,-4.519390948149704,,,,,,1.4249987142857137,-0.10526465637913908,,-0.10918645170811424,,,False
2018-04-24,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",45.349998,45.849998,43.599998,44.200001,38.004475,423000.0,-4.99064539115841,,,,,,1.4857132142857137,-0.7740370005074519,,0.17700491172128396,,,False
2018-04-25,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",44.200001,44.799999,43.75,44.400002,38.176441,326900.0,-4.007440152548991,,,,,,1.428570428571428,0.14000079800055887,,0.012447145539290355,,,False
2018-04-26,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",44.650002,45.0,43.709999,44.0,37.832516,284800.0,-5.10918962342547,,,,,,1.2171419285714278,-0.3286403915683746,-0.15424830752236923,-1.1127459325941678,-0.2253983590236526,,False
2018-04-27,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",44.0,44.799999,43.790001,44.650002,38.391396,344000.0,-3.1728344235764316,,,,,,1.1285703571428567,0.5759516860300825,-0.03815833825514203,0.48575347002244,-0.10476607017807969,,False
2018-04-30,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",44.799999,45.0,43.75,43.849998,37.703537,313500.0,-3.435637275128467,,,,,,1.132142071428571,-0.7066286292059901,-0.07080998645860306,-0.01660811345796198,-0.03541619316388807,,False
2018-05-01,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",43.599998,44.400002,43.049999,44.150002,37.961479,382200.0,-2.4924935931574077,,,,,,1.142142357142857,0.26266778228108156,-0.02852788579510479,0.05322649762595397,-0.025952844243641044,,False
2018-05-02,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",44.049999,45.099998,43.650002,44.75,38.477383,454500.0,-0.11821658450843486,,,,,,1.2028564999999998,0.4988109554215316,0.0030627747684096357,1.0968402358277127,0.07615292511855094,,False
2018-05-03,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",44.5,45.0,43.450001,44.799999,38.520382,337400.0,0.6568661090728289,,,,,,1.2642850714285712,0.03954725174718991,0.009994274364992898,0.22225430739661078,0.08584931047657295,,False
2018-05-04,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",44.549999,45.75,44.049999,45.299999,38.950287,273700.0,0.8707156884648848,,,,,,1.2928566428571426,0.38674048105985465,-0.011737521162786261,-0.5947167027863847,0.02457838379078457,,False
2018-05-07,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",45.450001,46.150002,45.389999,45.950001,39.509182,370600.0,2.054959117203037,,,,,,1.2642854285714284,0.5141259918928801,0.05312417564006133,0.23683713629896097,0.11278835393491925,,False
2018-05-08,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",46.049999,46.459999,45.75,46.0,39.55217,247300.0,2.1371437094031887,,,,,,1.2578568571428572,0.03974935599076772,0.053716267872336396,0.06079501330255914,0.11842233162553109,,False
2018-05-09,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",46.150002,47.099998,45.849998,46.599998,40.068069,521900.0,2.363431232005153,,,,,,1.2471424285714288,0.4810982180177147,0.1016550484433878,-0.28156504936519045,0.08639667049926944,,False
2018-05-10,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",46.549999,47.450001,46.400002,47.349998,40.71294,308200.0,2.8653754604072823,,,,,,1.2542855000000002,0.5979499882602485,0.11586227364578243,-0.15526308046013892,0.005362384811632414,,False
2018-05-11,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",47.5,47.75,46.900002,47.049999,40.454998,254500.0,1.9068515278935605,,,,,,1.2578568571428572,-0.23850011095970694,0.10634545546145617,-0.37988952629382977,-0.013973549087347267,,False
2018-05-14,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",47.099998,47.799999,46.900002,47.549999,40.884907,352800.0,2.8037248589970254,,,,,,1.1614280714285716,0.4305044903770868,0.19238413338178037,0.3483792724838537,-0.0017325233185922853,,False
2018-05-15,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",47.400002,47.900002,47.0,47.349998,40.71294,350900.0,2.8397741628481965,,,,,,1.1507140000000002,-0.17380600218646883,0.16996936193984982,0.4696783477444997,0.030926848267494096,,False
2018-05-16,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",46.599998,49.549999,46.599998,49.0,42.131657,754400.0,5.585420351128789,,,,,,1.269285428571429,1.2999455936849957,0.28629693231509057,0.9002469331135615,0.17471205296090334,,False
2018-05-17,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",48.950001,50.5,48.549999,50.25,43.206448,1000900.0,7.802091457570892,,,,,,1.3364285000000002,0.9353287512201361,0.31196672268580866,1.0194252666788177,0.21283146700778746,,False
2018-05-18,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",50.400002,51.650002,50.099998,51.0,43.851322,626700.0,9.139913652852538,,,,,,1.3578573571428574,0.5523407860587922,0.401893109490436,0.8277065002726303,0.2731396537028297,,False
2018-05-21,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",51.349998,52.650002,51.25,52.200001,44.88311,433900.0,10.211625161297588,,,,,,1.3792858571428575,0.870016170894234,0.44527513724851836,0.09150389048211482,0.2758737531925555,,False
2018-05-22,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",52.200001,52.25,50.5,50.599998,43.507385,437400.0,6.617196062316677,,,,,,1.4007147142857146,-1.1422761420878713,0.3280546302835609,-0.8010045351796772,0.1403134124063134,,False
2018-05-23,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",50.25,50.450001,49.700001,50.099998,43.077473,355400.0,4.768519608084665,,,,,,1.3542860000000003,-0.36919823434636395,0.2988585241340214,-0.7414526424980439,0.07147720169955234,,False
2018-05-24,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",49.0,50.299999,47.950001,49.950001,42.948498,537200.0,4.126962941139567,,,,,,1.4007143571428575,-0.1070860730705718,0.2635851988389909,0.1483080816516024,0.12455040058797998,,False
2018-05-25,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",48.799999,50.25,48.400002,50.049999,43.034481,181700.0,4.088216306350323,,,,,,1.4721425714285716,0.06792684481840709,0.23171383119081426,0.37206506750050555,0.13420953853094744,,False
2018-05-29,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",49.549999,50.0,49.0,49.549999,42.604561,303500.0,3.707645260906789,47.50599998,,,,,1.4964282857142857,-0.334128942077125,0.2050082384716791,1.0454388596424338,0.2045412418409385,,False
2018-05-30,GBX,Greenbrier Companies Inc,"건설장비 및 대형차, 기차, 배",49.900002,51.400002,49.779999,50.700001,43.593376,345100.0,4.202898269905275,47.49400002,,,,,1.5392856428571429,0.7471011019536479,0.22400844446710286,-0.7039230517701521,0.17437281309772695,,False
