Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-29,OTMO,Otonomo Technologies Ltd,핀테크,9.7,9.75,9.7,9.75,9.75,550900.0,,,,,,,0.04357142857142878,0.6885245901639164,,0.0018853016405778744,,,False
2020-10-30,OTMO,Otonomo Technologies Ltd,핀테크,9.7,9.71,9.7,9.7,9.7,44500.0,,,,,,,0.04357142857142891,-1.1475409836065646,,-0.44515050295354797,,,False
2020-11-02,OTMO,Otonomo Technologies Ltd,핀테크,9.75,9.75,9.725,9.725,9.725,4400.0,,,,,,,0.04357142857142904,0.5737704918032807,,-0.10804206305833708,,,False
2020-11-03,OTMO,Otonomo Technologies Ltd,핀테크,9.75,9.75,9.75,9.75,9.75,400.0,1.9010025458959134,,,,,,0.04535714285714335,0.5511811023622065,,-0.40915270027423967,,,False
2020-11-04,OTMO,Otonomo Technologies Ltd,핀테크,9.73,9.75,9.73,9.75,9.75,3400.0,-0.31359851745286216,,,,,,0.04321428571428613,0.0,,-1.1207849275661934,,,False
2020-11-05,OTMO,Otonomo Technologies Ltd,핀테크,9.69,9.69,9.69,9.69,9.69,100.0,-2.750876378100353,,,,,,0.04392857142857182,-1.3658536585365844,,-2.324949909677774,,,False
2020-11-06,OTMO,Otonomo Technologies Ltd,핀테크,9.69,9.69,9.69,9.69,9.69,0.0,-2.673984191460821,,,,,,0.0382142857142861,0.0,,0.015157184860902739,,,False
2020-11-09,OTMO,Otonomo Technologies Ltd,핀테크,9.75,9.75,9.738,9.75,9.75,25500.0,-3.2305334075512726,,,,,,0.0382142857142861,1.5700934579439223,,1.0062145434863359,,,False
2020-11-10,OTMO,Otonomo Technologies Ltd,핀테크,9.73,9.73,9.73,9.73,9.73,4100.0,-3.2634740332213363,,,,,,0.0396428571428575,-0.5045045045044892,,-0.43714443803204944,,,False
2020-11-11,OTMO,Otonomo Technologies Ltd,핀테크,9.71,9.71,9.71,9.71,9.71,1100.0,-4.089635450072315,,,,,,0.041071428571428904,-0.48695652173911613,,-0.8580939278509252,,,False
2020-11-12,OTMO,Otonomo Technologies Ltd,핀테크,9.71,9.71,9.71,9.71,9.71,500.0,-3.0309271058286957,,,,,,0.037500000000000276,0.0,,0.47467202279515586,,,False
2020-11-13,OTMO,Otonomo Technologies Ltd,핀테크,9.71,9.75,9.71,9.75,9.75,600.0,-3.828901819667252,,,,,,0.03750000000000015,1.0666666666666396,0.1612040035992352,0.39777840519961827,-0.0033349134105202555,,False
2020-11-16,OTMO,Otonomo Technologies Ltd,핀테크,9.75,9.78,9.72,9.78,9.78,141000.0,-4.392483690902759,,,,,,0.03607142857142863,0.8316831683168127,0.07775280133615038,0.26414859911971844,-0.14298311900498498,,False
2020-11-17,OTMO,Otonomo Technologies Ltd,핀테크,9.762,9.762,9.76,9.76,9.76,1100.0,-3.9357079681268226,,,,,,0.033928571428571405,-0.5894736842105142,0.08482786604710783,-0.3324237344587711,-0.27684901048353777,,False
2020-11-18,OTMO,Otonomo Technologies Ltd,핀테크,9.767,9.78,9.74,9.78,9.78,6700.0,-2.4702414781476056,,,,,,0.03321428571428558,0.6021505376343982,0.07865829086642795,1.2393257843854955,-0.18846040457318652,,False
2020-11-19,OTMO,Otonomo Technologies Ltd,핀테크,9.767,9.773,9.74,9.75,9.75,2500.0,-3.0019936823126536,,,,,,0.03249999999999975,-0.9230769230769105,0.09469143804711755,-1.1464892121259378,-0.23855602665692865,,False
2020-11-20,OTMO,Otonomo Technologies Ltd,핀테크,9.75,9.79,9.74,9.74,9.74,7600.0,-2.327156967769606,,,,,,0.032499999999999626,-0.30769230769230466,0.03172980951171859,0.09438183058198762,-0.2240971771111912,,False
2020-11-23,OTMO,Otonomo Technologies Ltd,핀테크,9.775,9.78,9.763,9.78,9.78,1800.0,-2.2846042767507346,,,,,,0.03357142857142811,1.1914893617021187,0.07746611375028375,0.8427711770465847,-0.13467404301684657,,False
2020-11-24,OTMO,Otonomo Technologies Ltd,핀테크,9.765,9.8,9.74,9.8,9.8,2800.0,-3.3314014735069786,,,,,,0.03642857142857103,0.5490196078431803,0.11668180002479664,-0.5265839339392037,-0.09223111490063303,,False
2020-11-25,OTMO,Otonomo Technologies Ltd,핀테크,9.8,9.91,9.74,9.8,9.8,28800.0,-2.70425914992678,,,,,,0.04428571428571385,0.0,0.21424277563455266,0.11777274076570393,0.08224907441675829,,False
2020-11-27,OTMO,Otonomo Technologies Ltd,핀테크,9.82,9.82,9.82,9.82,9.82,200.0,-2.304934488761623,,,,,,0.04571428571428525,0.4374999999999951,0.24549277563455232,0.25363284370260436,0.0992830500483084,,False
2020-11-30,OTMO,Otonomo Technologies Ltd,핀테크,9.76,9.83,9.74,9.77,9.77,17600.0,-1.8764212012196357,,,,,,0.04785714285714234,-1.0447761194030112,0.058716377252628495,-0.6340031824270574,-0.01787535894550541,,False
2020-12-01,OTMO,Otonomo Technologies Ltd,핀테크,9.76,9.84,9.747,9.77,9.77,18600.0,-2.49082899349099,,,,,,0.05307142857142809,0.0,0.09475241328866343,-0.9829903105419426,-0.05686434983906922,,False
2020-12-02,OTMO,Otonomo Technologies Ltd,핀테크,9.76,9.84,9.76,9.83,9.83,8800.0,-1.6816176969241647,,,,,,0.057357142857142406,1.046077210460789,0.2042548227315138,0.8854769796311622,0.06767642926679417,,False
2020-12-03,OTMO,Otonomo Technologies Ltd,핀테크,9.78,9.78,9.78,9.78,9.78,300.0,-1.824768163025714,,,,,,0.060928571428571034,-0.820633059788997,0.14563817560372833,-0.7616266533649488,-0.02063061903035616,,False
2020-12-04,OTMO,Otonomo Technologies Ltd,핀테크,9.84,9.84,9.817,9.84,9.84,800.0,-1.9066868356298783,,,,,,0.062357142857142556,0.9621993127147893,0.1381762217500247,0.08849339781500065,-0.042722405272114565,,False
2020-12-07,OTMO,Otonomo Technologies Ltd,핀테크,9.84,9.9,9.84,9.87,9.87,26700.0,-1.257045716263605,,,,,,0.06235714285714268,0.48109965635737945,0.11313454232435091,0.6831803441802172,-0.012791566339221794,,False
2020-12-08,OTMO,Otonomo Technologies Ltd,핀테크,9.89,9.921,9.89,9.89,9.89,3700.0,-1.1955761968660883,,,,,,0.06457142857142843,0.30973451327435786,0.17736369928755605,0.014189437737459398,0.011966517389080385,,False
2020-12-09,OTMO,Otonomo Technologies Ltd,핀테크,9.89,9.91,9.89,9.91,9.91,2800.0,-0.11730172709425446,,,,,,0.06314285714285704,0.31674208144795757,0.1569773809885246,1.1618573037661202,0.00643305448769644,,False
2020-12-10,OTMO,Otonomo Technologies Ltd,핀테크,9.95,9.965,9.87,9.87,9.87,324200.0,-0.3424726413558399,,,,,,0.06707142857142857,-0.5963791267305781,0.18031293787040545,-0.45855834497113473,0.05557097357018237,,False
2020-12-11,OTMO,Otonomo Technologies Ltd,핀테크,9.9,9.963,9.9,9.944,9.944,49100.0,0.5894059533342766,,,,,,0.07014285714285722,1.054989816700633,0.2776473753270439,1.187798148738152,0.13367213915276552,,False
2020-12-14,OTMO,Otonomo Technologies Ltd,핀테크,10.0,10.0,9.82,9.85,9.85,8600.0,0.11015596183114873,,,,,,0.08014285714285727,-1.1729055258467154,0.10876202621641287,-0.7291810845043036,0.02138983475627351,,False
2020-12-15,OTMO,Otonomo Technologies Ltd,핀테크,9.95,9.97,9.85,9.91,9.91,228500.0,-0.538624716984426,,,,,,0.08442857142857159,0.7106598984771619,0.12030776126169727,-0.6443481814211025,0.012978102793280735,,False
2020-12-16,OTMO,Otonomo Technologies Ltd,핀테크,10.0,10.0,9.921,10.0,10.0,16100.0,0.19095580277568303,9.76298,,,,,0.07871428571428586,1.1433756805807582,0.20197745273175144,0.9569651676092872,0.07292041899639382,,False
2020-12-17,OTMO,Otonomo Technologies Ltd,핀테크,9.98,10.0,9.92,9.99,9.99,411600.0,-0.3760169842929151,9.76978,,,,,0.08300000000000018,-0.12048192771084054,0.16212160075240603,-0.7161145069346005,0.00365275109373633,,False
2020-12-18,OTMO,Otonomo Technologies Ltd,핀테크,9.99,10.0,9.95,9.97,9.97,112400.0,-0.16161383473518587,9.77618,,,,,0.08014285714285739,-0.24955436720141994,0.2189231544810911,0.11803945339097166,0.05737008222359554,,False
2020-12-21,OTMO,Otonomo Technologies Ltd,핀테크,10.0,10.0,9.95,10.0,10.0,5600.0,0.5902223551660146,9.78218,,,,,0.07707142857142887,0.3892493049119457,0.2467266762605158,0.784002669082377,0.18358386648247554,,False
2020-12-22,OTMO,Otonomo Technologies Ltd,핀테크,9.99,10.0,9.9,9.99,9.99,27000.0,0.7439862626274385,9.78898,,,,,0.07850000000000026,-0.127388535031844,0.16290769443961348,0.08293702260534747,0.12625958383777447,,False
2020-12-23,OTMO,Otonomo Technologies Ltd,핀테크,10.0,10.0,9.968,9.97,9.97,14200.0,0.45581964815371023,9.79438,,,,,0.07721428571428593,-0.259019426456978,0.2030229539633291,-0.33476354608241654,0.15674980578652678,,False
2020-12-24,OTMO,Otonomo Technologies Ltd,핀테크,9.97,10.0,9.96,9.99,9.99,23600.0,0.30673906650753313,9.800180000000001,,,,,0.07578571428571441,0.26390197926483844,0.15314457300261836,-0.10872059236404963,0.1426630922023089,,False
2020-12-28,OTMO,Otonomo Technologies Ltd,핀테크,10.0,10.0,9.9,9.97,9.97,231600.0,-0.7044352373985596,9.80458,,,,,0.07864285714285721,-0.2543142597638454,0.10061500756538798,-1.145314918220631,0.012056287745105445,,False
2020-12-29,OTMO,Otonomo Technologies Ltd,핀테크,9.99,10.0,9.91,9.96,9.96,36900.0,-0.5357465372391679,9.80978,,,,,0.08142857142857148,-0.12280701754385696,0.06971918393551549,0.10526939616320792,0.01856199906123034,,False
2020-12-30,OTMO,Otonomo Technologies Ltd,핀테크,10.0,10.1,9.95,10.04,10.04,116900.0,0.08673273075423538,9.81558,,,,,0.09071428571428582,0.8818897637795078,0.11008687553062622,0.7349698952715308,-0.011929958688383193,,False
2020-12-31,OTMO,Otonomo Technologies Ltd,핀테크,10.05,10.07,9.95,9.95,9.95,84600.0,-1.3897310311267508,9.82058,,,,,0.09250000000000012,-0.9729729729729701,0.08318731508474109,-1.67905587867965,-0.09910835395327713,,False
2021-01-04,OTMO,Otonomo Technologies Ltd,핀테크,9.98,10.13,9.98,10.1,10.1,48400.0,1.4787513435021715,9.82858,,,,,0.09871428571428595,1.5195369030390737,0.11636924982320111,2.932698549366947,0.025527388948779643,,False
2021-01-05,OTMO,Otonomo Technologies Ltd,핀테크,10.1,10.13,10.08,10.08,10.08,20600.0,0.48222727297666523,9.836179999999999,,,,,0.08942857142857173,-0.22364217252395613,0.18417377506054106,-0.9031282201415007,0.013102593546122707,,False
2021-01-06,OTMO,Otonomo Technologies Ltd,핀테크,10.07,10.12,10.05,10.1,10.1,31700.0,0.07040333941257249,9.84398,,,,,0.08585714285714298,0.2329450915141378,0.15005128884889649,-0.2897805766698004,0.03842885102835857,,False
2021-01-07,OTMO,Otonomo Technologies Ltd,핀테크,10.12,10.25,10.1,10.25,10.25,166900.0,0.02746999098315328,9.85558,,,,,0.0901428571428573,1.664025356576863,0.18724055142004684,0.38814779900361396,-0.0022009610149038017,,False
2021-01-08,OTMO,Otonomo Technologies Ltd,핀테크,10.175,10.21,10.15,10.15,10.15,183500.0,-1.408200044144603,9.863579999999999,,,,,0.0915714285714287,-1.0920436817472643,0.11784328327458797,-1.55642585134765,-0.062223199901550195,,False
2021-01-11,OTMO,Otonomo Technologies Ltd,핀테크,10.23,10.26,10.189,10.2,10.2,107700.0,-0.257177091558225,9.87318,,,,,0.09585714285714289,0.5216095380029693,0.17292641936061579,1.0835513939801573,0.0067419387119630626,,False
2021-01-12,OTMO,Otonomo Technologies Ltd,핀테크,10.25,10.3,10.2,10.25,10.25,254400.0,0.2233352897059726,9.88318,,,,,0.09942857142857152,0.5028735632183975,0.18104243781107662,0.4651249302008509,-0.016035042636717376,,False
2021-01-13,OTMO,Otonomo Technologies Ltd,핀테크,10.25,10.4,10.25,10.32,10.32,180800.0,0.6631744744714396,9.89558,,,,,0.10300000000000013,0.6796116504854388,0.23868530820516828,0.4754886352164008,0.012004358264072146,,False
2021-01-14,OTMO,Otonomo Technologies Ltd,핀테크,10.35,10.35,10.3,10.35,10.35,64000.0,1.252239894938234,9.90808,,,,,0.10428571428571434,0.28767123287670604,0.2777346410147171,0.621316914938994,0.08029581976560148,,False
2021-01-15,OTMO,Otonomo Technologies Ltd,핀테크,10.35,10.4,10.3,10.33,10.33,60200.0,1.7138974947153773,9.91968,,,,,0.10857142857142867,-0.18421052631578538,0.24572660490181542,0.42083289438762317,0.1181210688192924,,False
2021-01-19,OTMO,Otonomo Technologies Ltd,핀테크,10.36,10.45,10.33,10.41,10.41,123500.0,1.5677685460806945,9.93288,,,,,0.11000000000000007,0.7272727272727274,0.3158399611187135,0.04625461026190536,0.20323317799661642,,False
2021-01-20,OTMO,Otonomo Technologies Ltd,핀테크,10.45,10.55,10.37,10.39,10.39,111300.0,-0.03851100765163151,9.94688,,,,,0.11642857142857162,-0.17177914110429054,0.3123419522929682,-1.297618859286371,0.1030268740359322,,False
2021-01-21,OTMO,Otonomo Technologies Ltd,핀테크,10.46,10.68,10.4,10.61,10.61,459700.0,1.9565487511104207,9.96528,,,,,0.12642857142857153,1.740112994350272,0.37364361161945137,1.7141218159031586,0.17296629693819135,,False
2021-01-22,OTMO,Otonomo Technologies Ltd,핀테크,10.7,10.7,10.5,10.6,10.6,319300.0,2.073498440055088,9.98228,,,,,0.13214285714285712,-0.07567567567567408,0.4377362757121154,0.1755368566732184,0.30543720660625334,,False
2021-01-25,OTMO,Otonomo Technologies Ltd,핀테크,10.69,10.875,10.54,10.83,10.83,136000.0,3.706970039898261,10.00428,,,,,0.14321428571428566,1.6059850374064875,0.443911142452645,1.2825610587406726,0.18757024299009092,,False
2021-01-26,OTMO,Otonomo Technologies Ltd,핀테크,10.84,10.905,10.77,10.77,10.77,128600.0,3.0960560168644458,10.02548,,,,,0.14928571428571416,-0.4019138755980898,0.4311774493759212,-0.26374827293077574,0.2332402392194284,,False
2021-01-27,OTMO,Otonomo Technologies Ltd,핀테크,10.9,10.9,10.35,10.46,10.46,143400.0,2.5413179038109135,10.04048,,,,,0.18357142857142858,-1.6887159533073859,0.2939159461743837,0.5395731507848447,0.2924797911804745,,False
2021-01-28,OTMO,Otonomo Technologies Ltd,핀테크,10.61,10.734,10.55,10.6,10.6,30500.0,2.6707025561867104,10.05748,,,,,0.19242857142857137,0.7275426874535945,0.22702432695129307,-0.0765901339273829,0.2592842245425461,,False
2021-01-29,OTMO,Otonomo Technologies Ltd,핀테크,10.62,10.65,10.455,10.46,10.46,197300.0,3.0715834727324864,10.07108,,,,,0.1992142857142857,-0.702760846181421,0.25483024377742475,0.7865254513971034,0.4266378890243142,,False
2021-02-01,OTMO,Otonomo Technologies Ltd,핀테크,11.1,11.11,10.8,11.09,11.09,4321600.0,6.98614192848146,10.09768,,,,,0.2377857142857142,2.649444277560826,0.4068184394601288,1.4933274407344976,0.4559076066496243,,False
2021-02-02,OTMO,Otonomo Technologies Ltd,핀테크,11.3,11.48,11.17,11.24,11.24,2112400.0,6.542837242306354,10.12688,,,,,0.25849999999999984,0.5802707930367522,0.41234681301858267,-0.38983132204250615,0.39483930291795594,,False
2021-02-03,OTMO,Otonomo Technologies Ltd,핀테크,11.16,11.24,10.75,10.82,10.82,1538900.0,2.2353985403968935,10.14828,,,,,0.28278571428571414,-1.4852235412983081,0.2577157278911722,-1.556485678326077,0.24969828052206464,,False
2021-02-04,OTMO,Otonomo Technologies Ltd,핀테크,10.95,11.1,10.85,10.9,10.9,949400.0,1.663640649996978,10.17148,,,,,0.2992142857142856,0.267366913344474,0.2562654193531556,-0.4886389948038446,0.17041571554043333,,False
2021-02-05,OTMO,Otonomo Technologies Ltd,핀테크,11.05,11.3,10.88,10.95,10.95,745600.0,1.508915861672433,10.19488,,,,,0.32207142857142845,0.1552450654247029,0.28051224733461905,-0.1276775872796337,0.13123639542134355,,False
2021-02-08,OTMO,Otonomo Technologies Ltd,핀테크,11.15,11.312,10.95,11.0,11.0,686600.0,0.9407188153806478,10.218879999999999,,,,,0.3393571428571428,0.14733740265207537,0.23908829557600106,-0.39723442977353474,0.09955860684738356,,False
2021-02-09,OTMO,Otonomo Technologies Ltd,핀테크,10.97,10.97,10.7,10.77,10.77,673500.0,-1.1824033053577043,10.238280000000001,,,,,0.3479285714285713,-0.6610552247998372,0.204140003883462,-0.5731295919675685,0.151307840227298,,False
2021-02-10,OTMO,Otonomo Technologies Ltd,핀테크,11.25,11.28,10.89,10.95,10.95,1702900.0,0.31650354342864784,10.26088,,,,,0.3636428571428571,0.4949911608721266,0.1152027300635945,0.5210835791103543,0.06609082331352627,,False
2021-02-11,OTMO,Otonomo Technologies Ltd,핀테크,11.0,11.15,10.88,11.01,11.01,2171100.0,0.5142656782013644,10.28568,,,,,0.3686428571428571,0.1627591552024815,0.13223378941203418,0.03934260530380662,0.05636266250142543,,False
2021-02-12,OTMO,Otonomo Technologies Ltd,핀테크,11.0,11.09,10.96,10.99,10.99,1390700.0,-0.2566711020426382,10.310080000000001,,,,,0.3539999999999998,-0.056497175141241765,0.01348505994433922,-0.4219922100250304,-0.0653911424104105,,False
2021-02-16,OTMO,Otonomo Technologies Ltd,핀테크,11.28,11.48,11.245,11.37,11.37,1199200.0,2.9752991373275917,10.34088,,,,,0.3793571428571427,1.0016945961212556,0.11374280792429246,1.0458522071270615,0.028151749022292165,,False
2021-02-17,OTMO,Otonomo Technologies Ltd,핀테크,11.21,11.41,11.16,11.4,11.4,962200.0,2.987524823084753,10.37328,,,,,0.35792857142857126,0.08381560566753464,0.24035220499392967,0.11198483364430879,-0.0023902736306032576,,False
2021-02-18,OTMO,Otonomo Technologies Ltd,핀테크,11.058,11.55,11.05,11.5,11.5,729800.0,3.907429678289853,10.406480000000002,,,,,0.37407142857142844,0.2673286232575894,0.20747977183707214,0.6773243748073899,0.0514607627075948,,False
2021-02-19,OTMO,Otonomo Technologies Ltd,핀테크,11.5,11.6,11.365,11.6,11.6,503200.0,4.606952409659093,10.44108,,,,,0.3769285714285712,0.26530225506916727,0.27662713621211416,0.45821525099889393,0.0280100341077227,,False
2021-02-22,OTMO,Otonomo Technologies Ltd,핀테크,11.5,11.58,11.43,11.53,11.53,594700.0,4.390696026466001,10.473880000000001,,,,,0.3426428571428571,-0.20429435063581491,0.07278866276949696,0.6609835974831386,-0.031443097553088654,,False
2021-02-23,OTMO,Otonomo Technologies Ltd,핀테크,11.11,11.33,10.88,11.2,11.2,992700.0,1.139914507108175,10.499679999999998,,,,,0.3612142857142855,-0.9135851295234336,-0.03391533169908774,-1.047287672768856,-0.07840426546211364,,False
2021-02-24,OTMO,Otonomo Technologies Ltd,핀테크,11.2,11.52,11.1,11.45,11.45,358600.0,2.0238222739689116,10.531279999999999,,,,,0.3562142857142855,0.7018247443352722,0.12230240298902514,-0.4234420504475097,0.00252742224349831,,False
2021-02-25,OTMO,Otonomo Technologies Ltd,핀테크,11.45,11.52,11.0,11.51,11.51,771900.0,4.734519234655021,10.5626,,,,,0.3733571428571426,0.1607040367323527,0.11468362608815934,2.3399303919446495,0.2045680927255336,,False
2021-02-26,OTMO,Otonomo Technologies Ltd,핀테크,11.33,11.5,10.7,11.41,11.41,753800.0,3.9667626119996857,10.593799999999998,,,,,0.4012142857142855,-0.24924336834609145,0.08579159510453117,0.13311581455795307,0.2231961928567898,,False
2021-03-01,OTMO,Otonomo Technologies Ltd,핀테크,11.41,11.41,11.21,11.31,11.31,285600.0,0.5168595745882243,10.6218,,,,,0.3896428571428569,-0.2566452795600359,0.05693568923223752,-1.9710075869201682,0.11078382448917311,,False
2021-03-02,OTMO,Otonomo Technologies Ltd,핀테크,11.36,11.38,10.49,10.54,10.54,895300.0,-5.2094397695569565,10.6326,,,,,0.43178571428571405,-1.783291976840368,-0.023224078770657543,-1.2044327905365306,0.06569073887710439,,False
2021-03-03,OTMO,Otonomo Technologies Ltd,핀테크,10.52,10.63,10.06,10.06,10.06,703600.0,-7.841126236409945,10.633999999999999,,,,,0.43607142857142833,-1.1007371007370983,-0.13720466888560218,-0.18321096456113173,0.015383985757712533,,False
2021-03-04,OTMO,Otonomo Technologies Ltd,핀테크,10.05,10.23,9.88,10.14,10.14,539800.0,-5.623372231183177,10.6374,,,,,0.44178571428571406,0.18108326596604715,-0.13589580383106178,1.0189424782954066,0.08535540525711253,,False
2021-03-05,OTMO,Otonomo Technologies Ltd,핀테크,9.96,10.97,9.84,10.32,10.32,870200.0,-5.5710224184469475,10.643799999999999,,,,,0.5132142857142856,0.35073068893528137,-0.10680809925416726,-0.7361041399667779,0.06291883883270198,,False
2021-03-08,OTMO,Otonomo Technologies Ltd,핀테크,10.32,10.38,10.12,10.24,10.24,183700.0,-5.569917057620577,10.6488,,,,,0.4967857142857143,-0.16103522645578736,-0.1898602294382418,0.13261714730997856,-0.0023122368685182227,,False
2021-03-09,OTMO,Otonomo Technologies Ltd,핀테크,10.25,10.56,10.25,10.4,10.4,279300.0,-5.22307033095829,10.6574,,,,,0.5017857142857143,0.3188612099644131,-0.17307125770275045,-0.415727812427836,-0.04000599730224286,,False
2021-03-10,OTMO,Otonomo Technologies Ltd,핀테크,10.36,10.67,10.26,10.46,10.46,322200.0,-5.129156394771217,10.6668,,,,,0.4953571428571429,0.12112472963230092,-0.1835143929616996,-0.19761999183640805,-0.10250202349108559,,False
2021-03-11,OTMO,Otonomo Technologies Ltd,핀테크,10.59,11.05,10.5,10.76,10.76,476700.0,-3.2939922601230687,10.6826,,,,,0.5207142857142858,0.5761316872427962,-0.16131229066358327,0.041126878590921234,-0.13229405009165504,,False
2021-03-12,OTMO,Otonomo Technologies Ltd,핀테크,10.71,10.71,10.38,10.51,10.51,146600.0,-5.392147734908059,10.693599999999998,,,,,0.5357142857142857,-0.4666666666666667,-0.18005317038007268,-0.5195782500332702,-0.2166198963428271,,False
2021-03-15,OTMO,Otonomo Technologies Ltd,핀테크,10.51,10.66,10.36,10.45,10.45,411400.0,-6.27272999206302,10.7018,,,,,0.5107142857142859,-0.11748251748251841,-0.12318869809143587,-0.47075116371567305,-0.1754387171247426,,False
2021-03-16,OTMO,Otonomo Technologies Ltd,핀테크,10.48,10.48,10.25,10.3,10.3,147300.0,-6.989468034965451,10.708799999999998,,,,,0.49714285714285733,-0.30172413793103153,-0.1948707611104576,-0.21209057045221896,-0.1603421828393647,,False
2021-03-17,OTMO,Otonomo Technologies Ltd,핀테크,10.32,10.68,10.22,10.68,10.68,540100.0,-3.468071757475466,10.720400000000001,,,,,0.492857142857143,0.771014492753621,-0.1512771571089384,0.5954369839443412,-0.2849488548393867,,False
2021-03-18,OTMO,Otonomo Technologies Ltd,핀테크,10.65,11.49,10.46,10.47,10.47,1668100.0,-3.490491046936428,10.7282,,,,,0.5085714285714287,-0.41292134831460486,-0.16296844139240366,0.49802133229484064,-0.25888417500103755,,False
2021-03-19,OTMO,Otonomo Technologies Ltd,핀테크,10.54,10.626,10.36,10.51,10.51,482400.0,-2.5650577297831045,10.736399999999998,,,,,0.5132857142857145,0.07792930698580405,-0.13907025663912936,0.11718791312663104,-0.10972735356912336,,False
2021-03-22,OTMO,Otonomo Technologies Ltd,핀테크,10.63,10.65,10.46,10.5,10.5,491800.0,-2.7906594621102565,10.741399999999999,,,,,0.46328571428571436,-0.021584952204748226,-0.013234040593727939,-0.47654497628115805,-0.05773536683659675,,False
2021-03-23,OTMO,Otonomo Technologies Ltd,핀테크,10.59,10.63,10.3,10.48,10.48,1031900.0,-1.8616443235653701,10.748,,,,,0.4461428571428572,-0.04482869036183061,0.062187988718791186,0.45761308725215305,-0.011962220278504984,,False
2021-03-24,OTMO,Otonomo Technologies Ltd,핀테크,10.36,10.365,9.93,9.97,9.97,307900.0,-5.512939777469439,10.7434,,,,,0.4604285714285715,-1.1076636673906293,-0.029865363663828557,-0.719211700085888,-0.13611609016288317,,False
2021-03-25,OTMO,Otonomo Technologies Ltd,핀테크,10.0,10.14,10.0,10.03,10.03,862700.0,-4.666432201841975,10.738999999999999,,,,,0.3918571428571429,0.15311702515493655,-0.04398062536242462,-0.2458840023152499,-0.10110036604491689,,False
2021-03-26,OTMO,Otonomo Technologies Ltd,핀테크,10.09,10.2,10.01,10.15,10.15,171400.0,-4.32174432588771,10.7356,,,,,0.38685714285714273,0.31019202363368065,-0.010321536070319754,-0.9506709431519131,-0.17847808679219487,,False
2021-03-29,OTMO,Otonomo Technologies Ltd,핀테크,10.2,10.39,10.06,10.07,10.07,91200.0,-4.3432463459117665,10.73,,,,,0.38757142857142846,-0.20641356431994126,-0.0478411628049165,-0.1351882823396889,-0.15843954892875578,,False
2021-03-30,OTMO,Otonomo Technologies Ltd,핀테크,10.05,10.07,9.982,10.04,10.04,1161300.0,-3.987411022192955,10.724199999999998,,,,,0.3645714285714285,-0.08228840125392163,-0.06237067215393239,0.1825286956020492,-0.13128607125458025,,False
