Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-14,AUVIP,Applied UV Pref Shs Series A,"건설장비 및 대형차, 기차, 배",25.75,25.75,24.0,24.469999,20.363508,52400.0,,,,,,,,,,,,,False
2021-07-15,AUVIP,Applied UV Pref Shs Series A,"건설장비 및 대형차, 기차, 배",24.469999,24.57,24.0,24.209999,20.147144,31100.0,,,,,,,,,,,,,False
2021-07-16,AUVIP,Applied UV Pref Shs Series A,"건설장비 및 대형차, 기차, 배",24.440001,24.5,23.540001,23.99,19.964064,31400.0,,,,,,,,,,,,,False
2021-07-19,AUVIP,Applied UV Pref Shs Series A,"건설장비 및 대형차, 기차, 배",24.25,24.940001,24.25,24.360001,20.271973,15000.0,,,,,,,,,,,,,False
2021-07-20,AUVIP,Applied UV Pref Shs Series A,"건설장비 및 대형차, 기차, 배",24.549999,24.721001,24.125999,24.469999,20.363508,63400.0,,,,,,,,,,,,,False
2021-07-21,AUVIP,Applied UV Pref Shs Series A,"건설장비 및 대형차, 기차, 배",24.49,24.49,24.1,24.34,20.255327,21400.0,,,,,,,,,,,,,False
2021-07-22,AUVIP,Applied UV Pref Shs Series A,"건설장비 및 대형차, 기차, 배",24.165001,24.33,24.120001,24.200001,20.138824,10400.0,,,,,,,,,,,,,False
2021-07-23,AUVIP,Applied UV Pref Shs Series A,"건설장비 및 대형차, 기차, 배",24.299999,24.75,24.27,24.41,20.313574,44900.0,,,,,,,,,,,,,False
2021-07-26,AUVIP,Applied UV Pref Shs Series A,"건설장비 및 대형차, 기차, 배",24.601,24.700001,24.594999,24.6,20.471697,8600.0,,,,,,,,,,,,,False
2021-07-27,AUVIP,Applied UV Pref Shs Series A,"건설장비 및 대형차, 기차, 배",24.700001,24.700001,24.6,24.639999,20.50498,4800.0,,,,,,,,,,,,,False
2021-07-28,AUVIP,Applied UV Pref Shs Series A,"건설장비 및 대형차, 기차, 배",24.65,24.700001,24.549999,24.700001,20.554911,12500.0,,,,,,,,,,,,,False
2021-07-29,AUVIP,Applied UV Pref Shs Series A,"건설장비 및 대형차, 기차, 배",24.719999,24.719999,24.65,24.700001,20.554911,18400.0,,,,,,,,,,,,,False
2021-07-30,AUVIP,Applied UV Pref Shs Series A,"건설장비 및 대형차, 기차, 배",24.73,24.940001,24.65,24.66,20.521626,15900.0,,,,,,,,,,,,,False
2021-08-02,AUVIP,Applied UV Pref Shs Series A,"건설장비 및 대형차, 기차, 배",24.700001,24.700001,24.34,24.700001,20.554911,49100.0,,,,,,,,,,,,,False
2021-08-03,AUVIP,Applied UV Pref Shs Series A,"건설장비 및 대형차, 기차, 배",25.450001,25.450001,24.68,25.299999,21.242565,10300.0,,,,,,,0.4475004285714288,1.3407763695677206,,0.5082453965276246,,,False
2021-08-04,AUVIP,Applied UV Pref Shs Series A,"건설장비 및 대형차, 기차, 배",24.68,24.785,24.6,24.67,20.7136,50700.0,,,,,,,0.4567860714285715,-1.3791992344024704,,-0.8967070526396452,,,False
2021-08-05,AUVIP,Applied UV Pref Shs Series A,"건설장비 및 대형차, 기차, 배",24.688,24.709999,24.610001,24.66,20.705202,17700.0,,,,,,,0.39535742857142864,-0.025293567990198718,,-0.6757565779108423,,,False
2021-08-06,AUVIP,Applied UV Pref Shs Series A,"건설장비 및 대형차, 기차, 배",24.9,24.9,24.65,24.65,20.696808,10600.0,,,,,,,0.34535735714285715,-0.028955514608785534,,-0.24235122873103096,,,False
2021-08-09,AUVIP,Applied UV Pref Shs Series A,"건설장비 및 대형차, 기차, 배",24.700001,24.700001,24.65,24.700001,20.738791,4900.0,,,,,,,0.3064287142857144,0.16317335050194012,,0.30115548713937246,,,False
2021-08-10,AUVIP,Applied UV Pref Shs Series A,"건설장비 및 대형차, 기차, 배",24.68,24.700001,24.5,24.690001,20.730394,7300.0,-0.5542496673788699,,,,,,0.2928573571428575,-0.03414631647831031,,-0.18751775522996333,,,False
2021-08-11,AUVIP,Applied UV Pref Shs Series A,"건설장비 및 대형차, 기차, 배",24.605,24.700001,24.605,24.67,20.7136,13200.0,-0.7252691327281791,,,,,,0.28392892857142876,-0.07044368497648644,,-0.27113793370714734,,,False
2021-08-12,AUVIP,Applied UV Pref Shs Series A,"건설장비 및 대형차, 기차, 배",24.610001,24.700001,24.610001,24.68,20.721994,4200.0,-1.0773425070061404,,,,,,0.25107185714285735,0.0398292349998754,,-0.6516274548365357,,,False
