Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AMNB,American National Bankshares Inc,은행,38.299999,39.5,38.299999,39.150002,33.299847,6700,,,,,,,,,,,,,False
2018-03-20,AMNB,American National Bankshares Inc,은행,39.240002,39.5,38.950001,39.0,33.17226,6400,,,,,,,,,,,,,False
2018-03-21,AMNB,American National Bankshares Inc,은행,39.25,39.5,39.099998,39.400002,33.512505,3600,,,,,,,,,,,,,False
2018-03-22,AMNB,American National Bankshares Inc,은행,38.349998,39.400002,38.25,38.549999,32.789505,7500,,,,,,,,,,,,,False
2018-03-23,AMNB,American National Bankshares Inc,은행,38.549999,38.700001,37.150002,37.200001,31.641241,12100,,,,,,,,,,,,,False
2018-03-26,AMNB,American National Bankshares Inc,은행,37.950001,38.400002,37.400002,38.349998,32.619392,8800,,,,,,,,,,,,,False
2018-03-27,AMNB,American National Bankshares Inc,은행,38.5,39.049999,37.900002,38.150002,32.449276,7600,,,,,,,,,,,,,False
2018-03-28,AMNB,American National Bankshares Inc,은행,38.0,38.75,37.700001,38.150002,32.449276,14800,,,,,,,,,,,,,False
2018-03-29,AMNB,American National Bankshares Inc,은행,38.900002,38.900002,37.549999,37.599998,31.981466,25300,,,,,,,,,,,,,False
2018-04-02,AMNB,American National Bankshares Inc,은행,36.5,37.400002,36.0,37.150002,31.598711,17400,,,,,,,,,,,,,False
2018-04-03,AMNB,American National Bankshares Inc,은행,37.200001,37.700001,36.75,37.349998,31.768827,13200,,,,,,,,,,,,,False
2018-04-04,AMNB,American National Bankshares Inc,은행,37.5,38.349998,37.5,37.950001,32.279171,3700,,,,,,,,,,,,,False
2018-04-05,AMNB,American National Bankshares Inc,은행,37.900002,38.349998,37.799999,38.099998,32.406757,12400,,,,,,,,,,,,,False
2018-04-06,AMNB,American National Bankshares Inc,은행,38.299999,38.349998,37.349998,37.5,31.896408,8400,,,,,,,,,,,,,False
2018-04-09,AMNB,American National Bankshares Inc,은행,38.400002,39.27,37.759998,38.150002,32.449276,4500,,,,,,,1.097857,0.5920643581085703,,0.4382736680040873,,,False
2018-04-10,AMNB,American National Bankshares Inc,은행,38.299999,38.900002,38.299999,38.700001,32.917095,7300,,,,,,,1.1121427857142858,0.49453991615542137,,-0.24346092114368756,,,False
2018-04-11,AMNB,American National Bankshares Inc,은행,38.5,39.75,38.400002,38.599998,32.832035,4700,,,,,,,1.1728569285714288,-0.08526444919569798,,0.1647567905546919,,,False
2018-04-12,AMNB,American National Bankshares Inc,은행,38.57,39.650002,38.57,38.75,32.959618,2800,,,,,,,1.1678569285714286,0.12844210307806225,,-0.2607401396972424,,,False
2018-04-13,AMNB,American National Bankshares Inc,은행,38.349998,38.5,37.959999,38.5,32.746979,3900,,,,,,,1.1135713571428572,-0.2245029008661258,,-0.08050424587684726,,,False
2018-04-16,AMNB,American National Bankshares Inc,은행,38.549999,39.349998,38.0,39.099998,33.257328,7000,0.9339970005834752,,,,,,1.1242854285714283,0.5336705295223705,,0.10576118188826006,,,False
2018-04-17,AMNB,American National Bankshares Inc,은행,38.400002,39.549999,38.25,39.549999,33.640072,8300,0.9549124152294697,,,,,,1.134999857142857,0.39647670188504774,,-0.20768798048689036,,,False
2018-04-18,AMNB,American National Bankshares Inc,은행,38.279999,39.299999,38.279999,38.950001,33.129742,7400,-0.6679831723317875,,,,,,1.1507142142857145,-0.5214135643335539,,-0.5709543034384775,,,False
2018-04-19,AMNB,American National Bankshares Inc,은행,38.950001,39.650002,38.5,39.25,33.384903,12600,0.6576617161382803,,,,,,1.1364284285714288,0.2639840683826607,,0.6208229847621384,,,False
2018-04-20,AMNB,American National Bankshares Inc,은행,38.450001,39.700001,37.799999,39.450001,33.555023,10800,1.9738223865727988,,,,,,1.157857285714286,0.17273372329010225,,0.7529018070301582,,,False
2018-04-23,AMNB,American National Bankshares Inc,은행,39.700001,39.700001,38.099998,39.099998,33.257328,4200,0.9693361034637915,,,,,,1.2042860000000002,-0.2906311291503853,,-0.29455292447936043,,,False
2018-04-24,AMNB,American National Bankshares Inc,은행,39.0,40.650002,38.150002,40.0,34.022827,16800,4.421542131425582,,,,,,1.3114288571428574,0.6862758853429447,,1.6373177975716806,,,False
2018-04-25,AMNB,American National Bankshares Inc,은행,38.849998,40.5,38.849998,39.799999,33.852715,7400,3.539081407693301,,,,,,1.3900005000000004,-0.14388555975339595,,-0.2714392122146645,,,False
2018-04-26,AMNB,American National Bankshares Inc,은행,39.150002,39.799999,39.150002,39.799999,33.852715,2100,2.3719879620984763,,,,,,1.365000285714286,0.0,0.14303497731900147,-0.7841055410257932,0.07188492581771808,,False
2018-04-27,AMNB,American National Bankshares Inc,은행,39.049999,39.349998,38.900002,38.900002,33.087208,13800,-0.1679493833114165,,,,,,1.3028572142857142,-0.6907871331805293,0.051402727941208655,-0.7809853491881718,-0.015205003981728995,,False
2018-04-30,AMNB,American National Bankshares Inc,은행,39.25,39.25,38.450001,38.450001,32.704449,8700,-0.5529943536708437,,,,,,1.3064285714285713,-0.3444512848551124,-0.008525214988115185,0.34556923089291575,0.026868578306599812,,False
2018-05-01,AMNB,American National Bankshares Inc,은행,38.25,39.0,38.150002,38.900002,33.087208,6200,0.229208871354869,,,,,,1.2707142857142857,0.3541323215289491,0.022860268635073892,0.14469103687382148,0.02543531018653764,,False
2018-05-02,AMNB,American National Bankshares Inc,은행,38.799999,39.049999,38.549999,39.0,33.17226,4900,1.061539656535726,,,,,,1.2292855714285713,0.08134643594961435,0.019496292411613325,0.6793757163557954,0.09258644276175462,,False
2018-05-03,AMNB,American National Bankshares Inc,은행,38.599998,39.0,38.299999,38.650002,32.874565,3900,0.24753672734314502,,,,,,1.222857,-0.28621335119314795,0.015088403102540313,-0.10350629554372709,0.09094343921412036,,False
2018-05-04,AMNB,American National Bankshares Inc,은행,38.650002,39.400002,38.650002,39.299999,33.427433,5100,0.5216468336533886,,,,,,1.1800000000000002,0.5508449152542364,0.016315144940530737,-0.43061226859200286,0.05263104989410158,,False
2018-05-07,AMNB,American National Bankshares Inc,은행,39.299999,39.650002,38.849998,39.150002,33.299847,16300,-0.22385291560946818,,,,,,1.1442860714285719,-0.1310834796868032,-0.021367725171744328,-0.40837233528072236,0.03829645312311357,,False
2018-05-08,AMNB,American National Bankshares Inc,은행,39.200001,39.549999,39.0,39.400002,33.512505,4100,0.37845447629596407,,,,,,1.0928574285714288,0.22875811012859862,0.032215965861266564,0.24980376744039004,0.09692202961446127,,False
2018-05-09,AMNB,American National Bankshares Inc,은행,39.099998,39.799999,39.099998,39.700001,33.767666,12300,0.13650817604251575,,,,,,1.0607145,0.28282728293051496,0.03356190975754187,-0.4798359844523902,0.018303531813423504,,False
2018-05-10,AMNB,American National Bankshares Inc,은행,39.849998,40.150002,39.450001,39.75,33.810188,2600,-0.685631557635813,,,,,,0.9750001428571429,0.051281018127323025,0.024886716531629067,-0.7019320505930644,-0.08561317230252097,,False
2018-05-11,AMNB,American National Bankshares Inc,은행,39.549999,39.950001,39.0,39.5,33.597553,3800,-1.4741662815563883,,,,,,0.9285714285714286,-0.2692307692307692,0.0264153136687445,-0.4106201845648921,-0.09390369088005894,,False
2018-05-14,AMNB,American National Bankshares Inc,은행,39.549999,39.599998,38.650002,38.849998,33.044678,8000,-3.058595321365243,,,,,,0.817856857142857,-0.794762548388664,-0.07937314588351327,-0.8768877662818971,-0.27348980258388594,,False
2018-05-15,AMNB,American National Bankshares Inc,은행,39.0,39.0,38.599998,38.599998,32.832035,13300,-2.8939463482627104,,,,,,0.7285711428571428,-0.343137389465643,-0.09360541943438805,0.3003469604653255,-0.23264793310674378,,False
2018-05-16,AMNB,American National Bankshares Inc,은행,39.200001,39.400002,38.200001,38.200001,32.491806,12200,-4.1749686897806555,,,,,,0.7678571428571429,-0.5209263255813941,-0.1308144426902019,-0.9206249861528283,-0.24239932204438913,,False
2018-05-17,AMNB,American National Bankshares Inc,은행,39.450001,39.450001,38.5,38.799999,33.002148,12800,-2.4832371962510313,,,,,,0.7928573571428572,0.7567540297061173,-0.027418645341155734,0.840850545164799,-0.12655390101917696,,False
2018-05-18,AMNB,American National Bankshares Inc,은행,38.950001,38.950001,38.580002,38.700001,32.917095,8100,-2.3076587638723556,,,,,,0.7621430714285715,-0.1312063361181802,-0.01218686328851772,0.1441593780956578,-0.14094031907612395,,False
2018-05-21,AMNB,American National Bankshares Inc,은행,38.700001,39.549999,38.650002,39.400002,33.512505,6700,-1.1933527347078865,,,,,,0.7657144285714287,0.9141802398917466,0.0278165594516821,0.1356679594796274,-0.14158482460428065,,False
