Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ASIX,AdvanSix Inc,화학,36.970001,37.439999,35.860001,36.209999,35.516026,268600.0,,,,,,,,,,,,,False
2018-03-20,ASIX,AdvanSix Inc,화학,36.279999,36.849998,35.799999,36.580002,35.878944,450500.0,,,,,,,,,,,,,False
2018-03-21,ASIX,AdvanSix Inc,화학,36.52,37.349998,36.041,36.720001,36.016254,139500.0,,,,,,,,,,,,,False
2018-03-22,ASIX,AdvanSix Inc,화학,36.310001,36.73,35.130001,35.259998,34.584232,248100.0,,,,,,,,,,,,,False
2018-03-23,ASIX,AdvanSix Inc,화학,35.369999,35.779999,34.060001,34.07,33.417046,279000.0,,,,,,,,,,,,,False
2018-03-26,ASIX,AdvanSix Inc,화학,34.73,34.924999,34.299999,34.759998,34.093819,265100.0,,,,,,,,,,,,,False
2018-03-27,ASIX,AdvanSix Inc,화학,35.0,35.080002,33.685001,33.939999,33.289532,167900.0,,,,,,,,,,,,,False
2018-03-28,ASIX,AdvanSix Inc,화학,33.880001,34.049999,33.150002,33.599998,32.956055,335900.0,,,,,,,,,,,,,False
2018-03-29,ASIX,AdvanSix Inc,화학,33.68,34.950001,33.68,34.779999,34.113434,338600.0,,,,,,,,,,,,,False
2018-04-02,ASIX,AdvanSix Inc,화학,34.689999,34.790001,33.259998,33.709999,33.063942,191300.0,,,,,,,,,,,,,False
2018-04-03,ASIX,AdvanSix Inc,화학,33.880001,34.900002,33.66,34.73,34.064396,289600.0,,,,,,,,,,,,,False
2018-04-04,ASIX,AdvanSix Inc,화학,34.009998,34.959999,33.75,34.740002,34.074207,235400.0,,,,,,,,,,,,,False
2018-04-05,ASIX,AdvanSix Inc,화학,35.07,36.759998,34.790001,36.450001,35.751431,271400.0,,,,,,,,,,,,,False
2018-04-06,ASIX,AdvanSix Inc,화학,36.07,36.599998,35.099998,35.66,34.97657,261400.0,,,,,,,,,,,,,False
2018-04-09,ASIX,AdvanSix Inc,화학,36.0,36.32,35.220001,35.240002,34.564617,349700.0,,,,,,,1.3413566428571428,-0.31311434005007593,,-0.466905030154559,,,False
2018-04-10,ASIX,AdvanSix Inc,화학,35.759998,36.369999,35.439999,36.119999,35.42775,315600.0,,,,,,,1.3470707857142858,0.6532670809376833,,-0.08473375636142566,,,False
2018-04-11,ASIX,AdvanSix Inc,화학,36.080002,36.080002,35.040001,35.599998,34.917717,364000.0,,,,,,,1.330713642857143,-0.390768519426553,,-0.14074727967616313,,,False
2018-04-12,ASIX,AdvanSix Inc,화학,35.459999,35.900002,34.560001,35.540001,34.858868,633800.0,,,,,,,1.3121423571428577,-0.04572445944862571,,-0.43490670222393035,,,False
2018-04-13,ASIX,AdvanSix Inc,화학,35.68,35.705002,34.889999,35.080002,34.407688,139500.0,,,,,,,1.2474998571428577,-0.3687367155724807,,-0.2247380605832022,,,False
2018-04-16,ASIX,AdvanSix Inc,화학,35.52,36.799999,35.099998,36.540001,35.83971,277100.0,2.369932800285657,,,,,,1.3092854285714293,1.1151113180821173,,0.6872019704480068,,,False
2018-04-17,ASIX,AdvanSix Inc,화학,36.73,37.650002,36.34,37.32,36.604755,476700.0,3.2808384300318627,,,,,,1.3032140714285718,0.5985194735850079,,-0.0056452087869302,,,False
2018-04-18,ASIX,AdvanSix Inc,화학,37.57,38.380001,37.259998,37.959999,37.232491,537200.0,4.748694482599336,,,,,,1.318928785714286,0.4852415133645005,,0.4357007742595769,,,False
2018-04-19,ASIX,AdvanSix Inc,화학,37.860001,37.860001,37.060001,37.43,36.712646,108800.0,3.742167508985217,,,,,,1.2867855714285719,-0.4118782583267591,,-0.05503934194728144,,,False
