Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-19,ASH,Ashland Inc,화학,77.809998,78.82,77.440002,78.419998,73.56234,711800.0,-0.904846336626719,74.56840036,,,,,1.1521422142857136,0.06075638851876012,-0.0007566164251074454,0.642153775281381,-0.10147640084033868,,False
2018-06-20,ASH,Ashland Inc,화학,78.620003,78.669998,77.989998,78.300003,73.449776,272300.0,-1.141784323385553,74.74280038,,,,,1.096428,-0.10944175084912366,0.027570521853311585,-0.3664363650388916,-0.14925628826184317,,False
2018-06-21,ASH,Ashland Inc,화학,78.330002,78.790001,77.330002,77.639999,72.830635,441400.0,-1.3128164941388132,74.9058004,,,,,1.1478566428571437,-0.5749881782773647,-0.040479482128576674,0.4048480356097497,-0.061184239283006585,,False
2018-06-22,ASH,Ashland Inc,화학,78.089996,78.690002,77.870003,78.510002,73.646759,463600.0,-0.3839495200220311,75.0858004,,,,,1.141428357142858,0.7622055248195571,-0.03310856641457236,0.4763730249291438,-0.03805794941561759,,False
2018-06-25,ASH,Ashland Inc,화학,78.150002,78.540001,77.209999,77.489998,72.689934,463500.0,-0.21969015390643776,75.24480034,,,,,1.162857142857144,-0.8771533169533162,-0.15500409145825916,0.9240499535597414,-0.0253310495508389,,False
2018-06-26,ASH,Ashland Inc,화학,77.669998,78.010002,77.379997,77.970001,73.140228,404500.0,0.23494348733412718,75.39740044,,,,,1.115714571428572,0.4302202483430827,-0.12427407371946754,0.1382897950262461,0.055660621097945576,,False
2018-06-27,ASH,Ashland Inc,화학,77.980003,78.699997,76.980003,77.029999,72.258453,641600.0,-0.07394095646502397,75.52420038,,,,,1.1371428571428583,-0.8266349246231083,-0.15940777178513016,0.21725802891433632,0.08909621339554459,,False
2018-06-28,ASH,Ashland Inc,화학,77.080002,78.169998,76.540001,78.080002,73.243385,393000.0,0.663395939524758,75.66920037999999,,,,,1.1614282857142868,0.9040618460176645,-0.11932679073404208,0.1980872712036187,0.10458936065447537,,False
2018-06-29,ASH,Ashland Inc,화학,78.360001,78.989998,78.169998,78.18,73.337196,553900.0,0.6858039271066874,75.8250004,,,,,1.1507132857142872,0.08690088247129378,-0.08903764770187081,0.003678295449046451,0.13821200722861268,,False
2018-07-02,ASH,Ashland Inc,화학,78.120003,78.419998,77.410004,78.25,73.40287,439700.0,0.47870240323297786,75.9964004,,,,,1.1549987857142878,0.06060612432306841,-0.07722715596398134,-0.26029786957252127,0.14270750872561458,,False
2018-07-03,ASH,Ashland Inc,화학,78.300003,78.720001,77.57,77.93,73.102692,187900.0,0.6325015538522161,76.16060037999999,,,,,1.1478560000000024,-0.278780613596124,-0.06953287224625364,0.22830681512368672,0.1496893995474664,,False
2018-07-05,ASH,Ashland Inc,화학,78.169998,78.660004,77.690002,78.580002,73.71244,293800.0,0.6296064502655296,76.36300044000001,,,,,1.141427785714287,0.5694639714708064,-0.0312636740454243,-0.28414531857415015,0.15053487542721822,,False
2018-07-06,ASH,Ashland Inc,화학,78.559998,78.93,78.290001,78.620003,73.749939,335900.0,-0.12233493894709957,76.55260052,,,,,1.121427857142859,0.03566970424822253,0.025115661454287678,-0.7902442074793518,0.13847511399839005,,False
2018-07-09,ASH,Ashland Inc,화학,78.75,79.940002,78.720001,79.699997,74.763054,396300.0,0.39311138032844806,76.77380048,,,,,1.1342849285714312,0.9521364278023086,0.08535873812255194,0.09067435232323595,0.11589968476823367,,False
2018-07-10,ASH,Ashland Inc,화학,79.739998,81.07,79.699997,80.849998,75.841805,691800.0,1.4318253546417914,77.02480038,,,,,1.1335710000000034,1.0144940193424141,0.15348285460995584,0.6549799514383399,0.11681584020801646,,False
2018-07-11,ASH,Ashland Inc,화학,80.18,80.629997,79.279999,80.360001,75.382164,571000.0,1.4581955441236527,77.3084004,,,,,1.1971423571428599,-0.40930554087940363,0.13206401246493585,0.30701398526172763,0.1649194366580607,,False
2018-07-12,ASH,Ashland Inc,화학,80.269997,81.260002,79.830002,81.110001,76.085701,487700.0,1.4264985854598677,77.60680038,,,,,1.1949995714285737,0.6276152878476813,0.21796426004529626,-0.24882949521723918,0.11822818445613291,,False
2018-07-13,ASH,Ashland Inc,화학,81.230003,81.400002,80.809998,81.18,76.151382,394500.0,1.3055629575657646,77.80440032,,,,,1.1621425000000027,0.06023271672794838,0.16782334518160993,-0.04927038258031686,0.08068222677688572,,False
2018-07-16,ASH,Ashland Inc,화학,81.629997,81.629997,79.449997,79.860001,74.913147,508900.0,-0.30771573272719843,77.97200027999999,,,,,1.2228566428571455,-1.0794388759387985,0.1533743766826469,-0.96008030700862,-0.05389850612085439,,False
2018-07-17,ASH,Ashland Inc,화학,79.019997,81.029999,79.019997,80.910004,75.898102,429200.0,0.5065018466681614,78.12620042,,,,,1.32142785714286,0.7945972943769171,0.1794013085422065,0.34394793945696783,-0.03920863866151712,,False
2018-07-18,ASH,Ashland Inc,화학,81.110001,81.480003,80.440002,80.68,75.68235,326300.0,-0.04202276302286423,78.27340042,,,,,1.2728569285714306,-0.18069902031969529,0.2255395874210217,-0.45516703343680676,-0.08723900025802735,,False
2018-07-19,ASH,Ashland Inc,화학,80.029999,81.410004,80.029999,81.260002,76.226418,607600.0,0.9563027247606826,78.43300048,,,,,1.2550003571428587,0.46215285653019994,0.19397465960048854,0.9937489859227104,-0.030406020635235072,,False
2018-07-20,ASH,Ashland Inc,화학,81.199997,81.290001,80.480003,81.010002,75.991898,240500.0,0.6223928136819268,78.56980055999999,,,,,1.2478576428571446,-0.20034336563230884,0.17345721330737404,-0.06535210937846223,-0.03533676383719998,,False
2018-07-23,ASH,Ashland Inc,화학,81.050003,82.849998,80.669998,82.449997,77.342705,932900.0,2.067768528649805,78.72560042,,,,,1.3314295000000007,1.0815405547195667,0.2463811011928382,0.8053225584398167,0.04077898102082416,,False
2018-07-24,ASH,Ashland Inc,화학,82.940002,83.260002,81.860001,81.949997,76.873665,1046400.0,0.8720699244936458,78.87700042,,,,,1.3492866428571435,-0.37056618224667165,0.23982498914637054,-1.097059658585029,-0.05389005281551267,,False
2018-07-25,ASH,Ashland Inc,화학,81.889999,82.290001,81.029999,81.800003,76.732979,1093100.0,-0.23943848529355272,79.01900054,,,,,1.3700009285714299,-0.10948459732534549,0.19132866280378824,-1.4692333596944687,-0.13853919860982114,,False
2018-07-26,ASH,Ashland Inc,화학,81.790001,83.0,81.790001,82.830002,77.699165,666800.0,1.2083364452681877,79.16620056000001,,,,,1.410715214285715,0.7301253928288476,0.24093264055954716,1.2248491324627062,0.005396039957468719,,False
2018-07-27,ASH,Ashland Inc,화학,82.800003,83.0,82.019997,82.610001,77.492805,648600.0,1.5074425131315294,79.28820053999999,,,,,1.3864297857142855,-0.1586816745188811,0.16158849039374792,0.8667195693609506,0.06082784117444833,,False
2018-07-30,ASH,Ashland Inc,화학,82.68,82.720001,81.709999,81.769997,76.704834,593300.0,0.9839245685966391,79.37860048,,,,,1.3607154285714285,-0.6173252557898066,0.04502997074144642,0.23494623527788128,0.030825432877272716,,False
2018-07-31,ASH,Ashland Inc,화학,81.970001,82.449997,81.660004,82.110001,77.023781,631100.0,0.8310166132325492,79.4658005,,,,,1.3050007142857143,0.2605393209965351,0.09287603230401349,-0.46207506493117856,-0.024109499279363438,,False
2018-08-01,ASH,Ashland Inc,화학,83.010002,84.599998,81.43,83.809998,78.618462,1383600.0,2.835937309116221,79.5774004,,,,,1.4292862857142847,1.1894027228774702,0.1330037062347127,1.3471620721425115,0.08988989838919018,,False
2018-08-02,ASH,Ashland Inc,화학,84.0,85.980003,83.699997,84.889999,79.631554,626400.0,3.4163650468455042,79.7070003,,,,,1.5500007142857126,0.6967745176154369,0.17847097772667617,0.005607940051977955,0.09380977857721125,,False
2018-08-03,ASH,Ashland Inc,화학,84.0,85.629997,84.0,84.940002,79.678467,331900.0,2.7481341978256024,79.85080034,,,,,1.5107147857142837,0.03309890157483419,0.2579379618347928,-0.6096801375957432,0.11883836210670243,,False
2018-08-06,ASH,Ashland Inc,화학,84.860001,85.459999,83.889999,85.169998,79.894211,374600.0,2.4424345933916847,79.99680024,,,,,1.4792860714285692,0.15547770268524816,0.212286562428245,-0.3500096019511114,0.06926996629183964,,False
2018-08-07,ASH,Ashland Inc,화학,85.5,86.25,85.269997,85.720001,80.410133,451700.0,2.628954704297115,80.13080031999999,,,,,1.4821432857142836,0.37108625414372726,0.25169979631848943,-0.030699075051246194,0.09958910617652253,,False
2018-08-08,ASH,Ashland Inc,화학,85.650002,86.580002,85.379997,85.879997,80.560234,474800.0,2.6571929016381723,80.29040022,,,,,1.4692861428571402,0.10889369696829926,0.22646699920692512,0.1472149333821891,0.03912238813791386,,False
2018-08-09,ASH,Ashland Inc,화학,85.870003,86.629997,85.629997,86.110001,80.775993,374400.0,2.8715516890092108,80.44560028,,,,,1.4828577142857111,0.15510861074812307,0.2518564260912417,0.36499293977598624,0.06986132022037447,,False
2018-08-10,ASH,Ashland Inc,화학,85.669998,86.389999,85.059998,85.449997,80.156876,491200.0,2.608091872509788,80.6002002,,,,,1.4221434999999982,-0.4640910006620299,0.14145417213541336,0.5189303454393202,0.04940473357748186,,False
2018-08-13,ASH,Ashland Inc,화학,85.18,85.839996,84.110001,84.370003,79.143776,322700.0,1.483846075937345,80.72400026,,,,,1.445714499999998,-0.7470313121989167,0.114563805710253,-0.19837549933849186,0.1135964592379488,,False
2018-08-14,ASH,Ashland Inc,화학,84.550003,84.940002,84.410004,84.809998,79.556511,277900.0,1.1825742747415102,80.84020022,,,,,1.3964285714285702,0.3150859335038338,0.14489027219805153,-0.5848101372589838,0.17676954655476915,,False
2018-08-15,ASH,Ashland Inc,화학,84.389999,84.389999,82.959999,83.809998,78.618462,529400.0,0.5710308042964352,80.91640018,,,,,1.442142857142856,-0.6934125804853893,0.043208988389891734,0.29062956294591513,0.11003957730356977,,False
2018-08-16,ASH,Ashland Inc,화학,84.370003,85.019997,83.959999,84.580002,79.340752,269500.0,0.5616078541809122,81.00800022,,,,,1.4585711428571426,0.5279166558112942,0.09225172627061855,-0.4984524991007637,0.012527286699161613,,False
2018-08-17,ASH,Ashland Inc,화학,84.529999,85.160004,84.239998,84.82,79.56591,289800.0,0.3694084082068061,81.1122002,,,,,1.452142857142857,0.16527161829808162,0.148151502991182,-0.2713015006945457,-0.02363326587029746,,False
2018-08-20,ASH,Ashland Inc,화학,85.0,85.099998,84.309998,84.389999,79.162552,385200.0,-0.4088825849916766,81.19980014,,,,,1.4521433571428577,-0.2961147037480046,0.10839050122371487,-0.6296284530887885,-0.035601365024412454,,False
2018-08-21,ASH,Ashland Inc,화학,84.629997,85.709999,84.629997,85.459999,80.16626,660600.0,0.5111157866912963,81.3168001,,,,,1.3200006428571436,0.8106056658305684,0.08133356857750759,0.5220052412097931,-0.09454113866246376,,False
2018-08-22,ASH,Ashland Inc,화학,85.43,86.059998,85.050003,85.910004,80.588379,323700.0,0.863604419410624,81.44520022,,,,,1.2292855714285713,0.3660703505020781,0.05771184235512483,0.4263799016253102,-0.06448599855008288,,False
2018-08-23,ASH,Ashland Inc,화학,86.059998,86.139999,85.449997,85.57,80.269455,371500.0,0.5063951060320315,81.5758002,,,,,1.1621430714285717,-0.2925663873571569,0.03445003600283975,-0.038016256900712864,-0.02365286421472358,,False
2018-08-24,ASH,Ashland Inc,화학,85.169998,85.269997,84.650002,84.839996,79.584641,1091400.0,-0.9991791441466558,81.69100008,,,,,1.1157143571428574,-0.6542929158583224,-0.023390722464558145,-1.579199163138532,-0.11145211858525363,,False
2018-08-27,ASH,Ashland Inc,화학,84.889999,85.489998,84.730003,85.230003,79.950516,422000.0,-1.3418848922632565,81.83100008000001,,,,,1.092856714285715,0.35686929027553577,-0.024406219883714685,-0.7511739616641635,-0.1629146104861763,,False
2018-08-28,ASH,Ashland Inc,화학,85.410004,85.830002,84.330002,84.599998,79.359528,273200.0,-2.104405114055863,81.95600008,,,,,1.1142849285714302,-0.5653895012361833,-0.07256930546974916,-0.6044579731083126,-0.21660553237835498,,False
2018-08-29,ASH,Ashland Inc,화학,84.599998,85.139999,83.93,84.699997,79.453346,398000.0,-2.425925933208095,82.08160006,,,,,1.1292848571428584,0.08855073134780078,-0.07732343971262931,-0.7145057506072585,-0.29371258169144393,,False
2018-08-30,ASH,Ashland Inc,화학,84.410004,84.410004,83.739998,83.910004,78.94529,305000.0,-2.725787057634077,82.19380008,,,,,1.1028561428571433,-0.7163155458819673,-0.09533947865691055,-0.0686102854979993,-0.33567976961553814,,False
2018-08-31,ASH,Ashland Inc,화학,83.790001,84.300003,83.209999,84.199997,79.218132,664000.0,-2.257188979526925,82.32500003999999,,,,,1.0571425000000008,0.2743177953776291,-0.02238597097287157,0.2540974650273422,-0.3033602721608357,,False
2018-09-04,ASH,Ashland Inc,화학,83.68,84.199997,83.419998,83.830002,78.870018,398500.0,-2.370823828618296,82.43140003999999,,,,,1.0721424999999993,-0.3450987158889823,-0.06954201735807272,-0.09182669240309904,-0.26814716895684393,,False
2018-09-05,ASH,Ashland Inc,화학,83.629997,84.559998,83.629997,84.330002,79.340439,358000.0,-1.3803304761084934,82.56820012,,,,,1.0064283571428558,0.4968063513427298,0.015473620629650084,0.9558152746068843,-0.2206339038382033,,False
2018-09-06,ASH,Ashland Inc,화학,84.5,84.82,83.919998,84.419998,79.425117,512900.0,-0.7925795802480651,82.69720006,,,,,0.9842857142857113,0.09143280116111704,-0.015703797559648285,0.7060832601405781,-0.1345956353209646,,False
2018-09-07,ASH,Ashland Inc,화학,84.07,84.419998,83.510002,83.860001,78.898232,374100.0,-1.0691581249883564,82.83380009999999,,,,,0.9835707142857117,-0.5693510307560251,-0.06817684392065591,-0.19478043447734605,-0.1291298448768789,,False
2018-09-10,ASH,Ashland Inc,화학,84.190002,84.5,83.550003,83.550003,78.606598,616000.0,-1.4345739228036503,82.94320012,,,,,0.9949990714285681,-0.31155606965031035,-0.06927979862796346,-0.6246300079653961,-0.12877281308235086,,False
2018-09-11,ASH,Ashland Inc,화학,83.410004,84.489998,83.169998,84.339996,79.349831,509100.0,-0.7565590486322882,83.06640003999999,,,,,0.9949990714285681,0.7939635550270057,-0.07046852082821795,0.19918335291674383,-0.15183151938899722,,False
2018-09-12,ASH,Ashland Inc,화학,84.370003,84.449997,83.519997,83.830002,78.870018,307700.0,-1.2500084839959125,83.17800008,,,,,0.9892851428571399,-0.5155176984939851,-0.13343909575650817,-0.5715780074560427,-0.22311422718052246,,False
