Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,66.5,66.980003,66.220001,66.510002,57.084736,124200.0,,,,,,,,,,,,,False
2018-03-20,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,66.800003,66.980003,65.480003,65.599998,56.303696,119100.0,,,,,,,,,,,,,False
2018-03-21,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,65.720001,66.300003,65.550003,65.75,56.432449,65600.0,,,,,,,,,,,,,False
2018-03-22,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,65.550003,66.099998,65.0,65.07,55.848801,86500.0,,,,,,,,,,,,,False
2018-03-23,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,65.059998,65.300003,63.950001,63.950001,54.88752,120400.0,,,,,,,,,,,,,False
2018-03-26,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,64.110001,65.339996,64.110001,64.910004,55.711487,122700.0,,,,,,,,,,,,,False
2018-03-27,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,65.059998,65.480003,64.0,64.0,54.930431,57700.0,,,,,,,,,,,,,False
2018-03-28,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,63.889999,64.919998,63.889999,63.970001,54.90469,48500.0,,,,,,,,,,,,,False
2018-03-29,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,64.150002,64.690002,63.880001,63.880001,54.82745,87400.0,,,,,,,,,,,,,False
2018-04-02,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,63.549999,64.489998,62.5,62.98,54.054981,191100.0,,,,,,,,,,,,,False
2018-04-03,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,63.080002,65.139999,62.880001,65.029999,55.814468,243000.0,,,,,,,,,,,,,False
2018-04-04,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,64.239998,64.949997,64.089996,64.800003,55.617069,71000.0,,,,,,,,,,,,,False
2018-04-05,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,65.129997,65.360001,64.410004,64.889999,55.694313,58200.0,,,,,,,,,,,,,False
2018-04-06,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,64.410004,64.989998,64.040001,64.230003,55.127838,81800.0,,,,,,,,,,,,,False
2018-04-09,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,64.220001,64.769997,63.849998,64.040001,54.964767,89900.0,,,,,,,1.244285000000001,-0.1526997432260234,,-0.3064904333305064,,,False
2018-04-10,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,64.389999,64.720001,63.830002,64.099998,55.016262,111100.0,,,,,,,1.2007135000000007,0.04996778998486783,,-0.6880330473142411,,,False
2018-04-11,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,63.900002,64.5,63.73,63.849998,54.801689,65200.0,,,,,,,1.2021420714285722,-0.20796210859080166,,0.0420591311595882,,,False
2018-04-12,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,64.07,64.199997,63.060001,63.32,54.346798,97400.0,,,,,,,1.204999071428572,-0.4398327040797354,,-0.8290149468550401,,,False
2018-04-13,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,63.380001,63.73,62.740002,62.759998,53.866154,60100.0,,,,,,,1.1792845000000003,-0.4748659038594988,,-0.33086724887022023,,,False
2018-04-16,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,63.18,63.669998,62.880001,63.529999,54.527042,87500.0,-2.489581988923739,,,,,,1.144999142857143,0.6724904597557969,,0.24458111212168648,,,False
2018-04-17,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,63.669998,64.349998,63.299999,64.199997,55.102093,75600.0,-2.3412804491207417,,,,,,1.1142845714285718,0.6012808731085872,,-0.002883809263350856,,,False
2018-04-18,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,64.18,64.510002,63.0,63.93,54.870358,55800.0,-2.7241321282809317,,,,,,1.1485705000000002,-0.2350722049713069,,-0.2846129440762305,,,False
2018-04-19,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,63.720001,63.900002,63.259998,63.52,54.518452,41600.0,-2.6592109716052748,,,,,,1.138570571428571,-0.36010064750362136,,-0.0032617311241436853,,,False
2018-04-20,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,63.200001,64.43,63.150002,64.120003,55.033436,76300.0,-0.7709406873457891,,,,,,1.0878562857142857,0.5515461995111167,,1.1317142832511726,,,False
2018-04-23,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,64.190002,64.190002,63.349998,64.0,54.930431,117500.0,-0.8105107189482208,,,,,,0.9864281428571431,-0.12165407168170798,,-0.12557586701068313,,,False
2018-04-24,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,64.190002,64.400002,63.509998,63.700001,54.672955,84300.0,0.11253252841174621,,,,,,0.9828567857142855,-0.3052316516103383,,0.6458102606183976,,,False
2018-04-25,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,63.740002,65.949997,63.650002,65.43,56.157787,144100.0,2.580605429885119,,,,,,1.079285214285714,1.602911794863181,,1.4753581424019124,,,False
2018-04-26,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,65.779999,66.519997,65.660004,66.379997,56.973171,128000.0,2.924346001886313,,,,,,1.0892852142857141,0.8721287937640332,0.14663620539032493,0.08802325273823997,0.07548615388904155,,False
2018-04-27,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,66.25,67.18,66.190002,67.07,57.565376,108600.0,3.6788123536735107,,,,,,1.0942851428571423,0.6305513736560612,0.20258271373904527,0.5403531576484187,0.13597498181610762,,False
2018-04-30,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,67.019997,67.849998,66.75,67.739998,58.140434,227600.0,5.320738809627823,,,,,,1.1092850714285711,0.6039908200848344,0.2421557873176143,1.2940113358328627,0.2775495806123293,,False
2018-05-01,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,67.650002,67.82,66.449997,66.830002,57.359394,153500.0,3.577748230926825,,,,,,1.152142428571428,-0.7898294320506319,0.20059383564191213,-0.9992707167057595,0.2031688771933759,,False
2018-05-02,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,66.0,67.43,66.0,66.650002,57.204906,286800.0,3.8806038452333658,,,,,,1.172857,-0.15347139506350102,0.22104821485735746,0.44455788534268004,0.29413836520749875,,False
2018-05-03,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,66.290001,66.93,66.010002,66.639999,57.19632,158600.0,3.892141736178689,,,,,,1.1678570000000004,-0.008565260986574159,0.25435540363399495,0.1741417946628467,0.330210439745575,,False
2018-05-04,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,66.639999,66.639999,65.510002,66.330002,56.930248,81800.0,2.0500681744793914,,,,,,1.1835710714285723,-0.26191667529170254,0.18761203684488784,-1.2433738591379417,0.22392794179845868,,False
2018-05-07,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,66.57,66.760002,66.0,66.550003,57.119068,86700.0,1.9534416712679414,,,,,,1.162857000000001,0.1891900723820817,0.1581769796501374,-0.08809878321183745,0.2178411579449953,,False
2018-05-08,FUN,Cedar Fair Units,호텔 및 엔터테인먼트,66.440002,66.879997,65.449997,65.620003,56.320866,111900.0,0.46635426009840053,,,,,,1.1571425714285728,-0.8037039021491166,0.11756042985172246,-0.7826582448373252,0.18226649360491715,,False
