Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-22,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,25.440001,25.469999,25.129999,25.299999,22.742018,893600.0,,,,,,,,,,,,,False
2021-06-23,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,25.440001,25.469999,25.35,25.41,22.840895,314700.0,,,,,,,,,,,,,False
2021-06-24,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,25.440001,25.440001,25.35,25.389999,22.822916,139800.0,,,,,,,,,,,,,False
2021-06-25,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,25.4,25.42,25.280001,25.280001,22.724043,137300.0,,,,,,,,,,,,,False
2021-06-28,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,25.459999,25.459999,25.299999,25.379999,22.813925,76200.0,,,,,,,,,,,,,False
2021-06-29,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,25.35,25.42,25.309999,25.35,22.786961,182200.0,,,,,,,,,,,,,False
2021-06-30,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,25.395,25.59,25.32,25.43,22.858873,105600.0,,,,,,,,,,,,,False
2021-07-01,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,25.549999,25.690001,25.450001,25.6,23.011683,30200.0,,,,,,,,,,,,,False
2021-07-02,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,25.6,25.719999,25.57,25.677999,23.081799,22500.0,,,,,,,,,,,,,False
2021-07-06,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,25.68,25.77,25.6,25.66,23.065617,38600.0,,,,,,,,,,,,,False
2021-07-07,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,25.77,25.77,25.6,25.709999,23.110563,48400.0,,,,,,,,,,,,,False
2021-07-08,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,25.690001,25.75,25.6,25.67,23.074606,31100.0,,,,,,,,,,,,,False
2021-07-09,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,25.75,26.379999,25.73,26.360001,23.694847,40600.0,,,,,,,,,,,,,False
2021-07-12,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,26.35,26.85,26.35,26.450001,23.775745,69400.0,,,,,,,,,,,,,False
2021-07-13,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,26.639999,27.0,26.5,26.780001,24.072378,20000.0,,,,,,,0.2585712142857141,1.2762441515835452,,1.8026100703716845,,,False
2021-07-14,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,26.42,28.99,26.4,26.83,24.117325,16100.0,,,,,,,0.4314283571428569,0.11589177941644607,,-0.05126972604155133,,,False
2021-07-15,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,27.129999,27.48,26.9,27.15,24.40497,7700.0,,,,,,,0.4714282857142858,0.6787882901747218,,1.142917674229893,,,False
2021-07-16,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,27.16,27.25,27.1,27.24,24.48587,11200.0,,,,,,,0.4721426428571426,0.19062035882920958,,1.183722449111067,,,False
2021-07-19,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,27.145,27.450001,26.950001,27.225,24.472383,13800.0,,,,,,,0.4949999285714282,-0.030303034675756572,,1.7502552778362266,,,False
2021-07-20,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,27.25,27.5,27.1,27.35,24.584745,18600.0,4.841568159182863,,,,,,0.5157141428571423,0.24238233861006633,,-1.2522875963835018,,,False
2021-07-21,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,27.35,27.35,27.35,27.35,24.584745,0.0,3.7122289256106944,,,,,,0.4964284285714281,0.0,,-0.795600724605451,,,False
2021-07-22,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,27.195,27.5,27.195,27.34,24.688597,8900.0,3.2356607862576103,,,,,,0.49964264285714244,-0.020014304509354614,,-0.21734669606496915,,,False
2021-07-23,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,27.34,27.34,27.34,27.34,24.688597,0.0,1.9919174123756322,,,,,,0.4889284285714281,0.0,,-0.975638568267716,,,False
2021-07-26,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,27.34,27.34,26.889999,27.34,24.688597,2200.0,1.5183504278597493,,,,,,0.5089284999999997,0.0,,-0.24080488558393795,,,False
2021-07-27,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,27.0,27.0,26.709999,26.82,24.219025,39700.0,-0.08715424368372915,,,,,,0.5417857142857141,-0.9597890573500325,,-0.49573910054130654,,,False
2021-07-28,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,26.860001,26.9,26.469999,26.58,24.002304,63300.0,-1.0709916461492108,,,,,,0.5617857857142854,-0.427209100164136,,-0.40770345976074973,,,False
2021-07-29,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,26.799999,26.799999,26.66,26.66,24.074539,81100.0,-1.282179059798394,,,,,,0.5267857857142856,0.1518643861878834,,-0.305190070293209,,,False
2021-07-30,GOODO,Gladstone Commercial 6 00 Cum Red Prf Shs Series G,주택 및 상업용 리츠,26.65,26.9,26.360001,26.73,24.137756,386400.0,-0.6114801342242071,,,,,,0.5296428571428569,0.13216453135536135,0.09647430996128244,0.7150327428547208,0.13235409906151424,,False
