Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-04,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.98,9.98,9.95,9.98,9.98,9200.0,,,,,,,,,,,,,False
2022-01-05,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.955,9.99,9.925,9.945,9.945,118500.0,,,,,,,0.037357142857143213,-0.9369024856596507,,0.7490065496412434,,,False
2022-01-06,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.95,9.95,9.93,9.93,9.93,33700.0,,,,,,,0.03592857142857169,-0.4174950298210863,,-0.33243101340310005,,,False
2022-01-07,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.94,9.94,9.92,9.92,9.92,4400.0,,,,,,,0.035214285714285865,-0.28397565922920165,,0.08464911299835925,,,False
2022-01-10,IVCPU,Swiftmerge Acquisition Units,기타 금융업,10.2,10.2,9.98,9.98,9.98,4000.0,,,,,,,0.05250000000000009,1.1428571428571503,,1.2725369645596278,,,False
2022-01-11,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.95,9.98,9.95,9.98,9.98,650400.0,,,,,,,0.051785714285714386,0.0,,-0.8314243114948972,,,False
2022-01-12,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.92,9.97,9.92,9.97,9.97,13900.0,0.09341255639980783,,,,,,0.05464285714285731,-0.18300653594770794,,-0.44474922998235566,,,False
2022-01-13,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.96,9.99,9.96,9.99,9.99,300.0,1.621067379851726,,,,,,0.04678571428571437,0.42748091603052446,,1.6676078789776236,,,False
2022-01-14,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,1.474730955861081,,,,,,0.04535714285714297,0.0,,-0.0718229383893115,,,False
2022-01-18,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.91,9.952,9.91,9.952,9.952,200.0,2.8997619553380094,,,,,,0.05107142857142869,-0.7440559440559473,,0.7345155961226484,,,False
2022-01-19,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.968,9.968,9.968,9.968,9.968,100.0,3.995217802225648,,,,,,0.05007142857142861,0.31954350927246794,,1.0355197256485291,,,False
2022-01-20,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,300.0,4.936637713051972,,,,,,0.0502142857142858,0.039829302987210956,,0.7711298272501373,,,False
2022-01-21,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,1000.0,6.6611293581759545,,,,,,0.0509285714285715,0.1963534361851288,,1.3423095206651583,,,False
2022-01-24,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,5.995046156391992,,,,,,0.04664285714285717,0.0,,-0.14315497833729232,,,False
2022-01-25,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.9,9.943,9.9,9.93,9.93,2400.0,6.274733272090116,,,,,,0.049499999999999975,-1.010101010101025,-0.1035337398201526,-0.4191375664839363,0.38675393841231676,,False
2022-01-26,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,200.0,5.945742974464663,,,,,,0.044857142857142866,0.0,-0.03661213370160612,0.06905500643801565,0.33818597104065756,,False
2022-01-27,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.942,9.942,9.9,9.915,9.915,5300.0,5.8284698329719165,,,,,,0.04642857142857145,-0.32307692307693514,-0.029867983219881038,-0.0867354297860147,0.3557356555847351,,False
2022-01-28,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.917,9.917,9.9,9.9,9.9,800.0,2.7967072855587416,,,,,,0.04621428571428573,-0.3245749613600974,-0.032767933372087873,-1.3194315656881308,0.2554441785357001,,False
2022-01-31,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,700.0,0.8416625174594294,,,,,,0.027642857142857174,0.7235142118862887,-0.06272099987000657,-0.06267813807333289,0.16007167120477436,,False
2022-02-01,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.98,9.98,9.94,9.96,9.96,17100.0,0.2857260987076726,,,,,,0.029785714285714273,1.3429256594724537,0.03320226152088298,1.0500855074390003,0.2944652297000528,,False
2022-02-02,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.92,9.94,9.92,9.94,9.94,800.0,-1.0399406322905924,,,,,,0.028357142857142876,-0.7052896725441278,-0.004103676807432717,-1.1076927495964477,0.24711212115618905,,False
2022-02-03,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,1.2896249999270193,,,,,,0.026928571428571475,0.37135278514588005,-0.00811282901347875,1.4053783742797845,0.22838144224920054,,False
2022-02-04,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,0.5492719851295735,,,,,,0.026928571428571475,0.0,-0.00811282901347875,-0.20810089655571898,0.21864730238017144,,False
2022-02-07,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.505,9.92,9.03,9.92,9.92,1300.0,0.4099420639896101,,,,,,0.08692857142857147,-0.34511092851272873,0.020383243525322583,-0.19061056244741256,0.15256686248230994,,False
2022-02-08,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,200.0,-0.3647890094252815,,,,,,0.08721428571428572,0.22932022932022442,0.01393872352873376,-0.12363501947022623,0.0697700949738274,,False
2022-02-09,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.9003193042689603,,,,,,0.08707142857142854,0.0,0.011093773315361547,-0.6388286796679284,-0.030941226948891582,,False
2022-02-10,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-0.310258585870149,,,,,,0.08635714285714283,0.0,-0.002931472126433366,0.8057128595019061,-0.06926955988912388,,False
2022-02-11,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.3761772268761074,,,,,,0.08635714285714283,0.0,-0.002931472126433366,0.8704844897649667,0.0031332592610374766,,False
2022-02-14,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.96,9.99,9.925,9.961,9.961,38300.0,1.7057889773488322,,,,,,0.08528571428571421,0.246231155778904,0.08680653972213301,0.42736949583888756,0.06359804942695346,,False
2022-02-15,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.94,9.95,9.94,9.945,9.945,800.0,-0.14591556071894551,,,,,,0.08678571428571427,-0.18436213991769568,0.0736378154422976,-0.9715401132767103,-0.010730173409812678,,False
2022-02-16,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.945,9.95,9.945,9.95,9.95,1200.0,-0.2382134264671154,,,,,,0.08414285714285707,0.05942275042443644,0.10095922069239556,0.012475170885427267,-0.0036437019332811083,,False
2022-02-17,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.94,9.95,9.94,9.945,9.945,2500.0,1.7627808989961524,,,,,,0.0836428571428571,-0.05977796754909147,0.11987329167889597,1.1080703017018445,0.16974928859457425,,False
2022-02-18,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.945,9.95,9.944,9.95,9.95,1400.0,2.5058525529955133,,,,,,0.08264285714285702,0.06050129645634069,0.07251522629104255,0.4598754427437728,0.20707454436722467,,False
2022-02-22,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.95,9.95,9.94,9.95,9.95,11600.0,3.4440081096156483,,,,,,0.07907142857142839,0.0,-0.023408035099846996,0.5472703740322326,0.1711591776953127,,False
2022-02-23,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,800.0,5.206915840898674,,,,,,0.07621428571428547,0.0,0.026969798653304986,0.9266904692242063,0.31647226475393087,,False
2022-02-24,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,3.570343474212345,,,,,,0.07549999999999978,0.0,0.0004445997143135541,-0.7030561841460355,0.16586979629494367,,False
2022-02-25,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,1.354591294352403,9.944420000000001,,,,,0.07549999999999978,0.0,0.0004445997143135541,-1.0586645305972453,0.10511525100626325,,False
2022-02-28,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.91,9.91,9.75,9.89,9.89,26600.0,0.9285786918853178,9.94502,,,,,0.0240714285714283,-2.4925816023738623,-0.15294616270433886,-2.3765463645369787,-0.051023020571562924,,False
2022-03-01,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.91,9.91,9.88,9.88,9.88,1000.0,2.1888639806726617,9.94502,,,,,0.024785714285713998,-0.40345821325648024,-0.1981446228883892,0.3115563674130579,-0.019937921508471197,,False
2022-03-02,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,0.18107243147404972,9.94482,,,,,0.024785714285713998,0.0,-0.1981446228883892,-0.8313601482432811,-0.03369016926385353,,False
2022-03-03,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.85,9.85,9.79,9.85,9.85,3500.0,0.20057928160317484,9.94382,,,,,0.031214285714285545,-0.961098398169378,-0.2667945084719162,-0.7163562745883447,-0.14240939312744286,,False
2022-03-04,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.89,9.89,9.85,9.89,9.89,2000.0,1.271820566160975,9.943819999999999,,,,,0.03407142857142847,1.174004192872148,-0.18293706612390562,1.5550103088509795,-0.09351469176415626,,False
2022-03-07,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,200.0,4.02172699087191,9.94362,,,,,0.02942857142857136,0.0,-0.20052500582239877,1.3352673819337604,-0.02866484275737962,,False
2022-03-08,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.84,9.84,9.83,9.83,9.83,1000.0,3.8124874672431197,9.94042,,,,,0.032214285714285626,-1.8625277161862732,-0.32039397555586857,-1.5559418631863866,-0.07040782489378507,,False
2022-03-09,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.82,9.82,9.82,9.82,9.82,3300.0,0.8926737633984771,9.93722,,,,,0.032571428571428536,-0.3070175438596429,-0.3465682822904457,-1.3372028019536961,-0.16681339438229387,,False
2022-03-10,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,1.0200473537858468,9.93402,,,,,0.03185714285714284,0.0,-0.34229842746551054,0.18057659224622616,-0.23306294505769518,,False
2022-03-11,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.9,9.9,9.84,9.84,9.84,1500.0,2.255825875148698,9.931819999999998,,,,,0.03714285714285724,0.5384615384615256,-0.30815841017942597,1.0727874330443763,-0.18928351717908068,,False
2022-03-14,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.91,9.91,9.821,9.821,9.821,200.0,2.588705242124978,9.92924,,,,,0.04278571428571443,-0.44407345575960083,-0.3398779427336831,-0.14019137473502452,-0.23838792780531332,,False
2022-03-15,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.84,9.84,9.83,9.83,9.83,3300.0,0.43597722094812497,9.92684,,,,,0.044142857142857296,0.20388349514563808,-0.3253148359375661,-0.6798313859240395,-0.3531394888873308,,False
2022-03-16,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.83,9.835,9.82,9.82,9.82,3400.0,-1.92501976032734,9.924439999999999,,,,,0.04521428571428591,-0.22116903633490745,-0.34111262424720235,-1.2163687274829225,-0.3898046705542514,,False
2022-03-17,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-3.126437581125141,9.92124,,,,,0.04521428571428591,0.0,-0.34111262424720235,-0.5704152339404572,-0.3549297207930522,,False
2022-03-18,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-4.0967679158388615,9.91874,,,,,0.03092857142857167,0.0,-0.1630710812204979,-0.5449412688879665,-0.22410078538955136,,False
2022-03-21,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.81,9.81,9.81,9.81,9.81,1900.0,-3.9665380149594753,9.91634,,,,,0.029500000000000273,-0.3389830508474473,-0.15846571247699556,-0.3177705619343695,-0.2690527089143676,,False
2022-03-22,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-4.7550383594522465,9.91414,,,,,0.029500000000000273,0.0,-0.15846571247699556,-0.5666536764051245,-0.2501451037830707,,False
2022-03-23,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-3.2466594984939645,9.910739999999999,,,,,0.023071428571428725,0.0,-0.08981582689346856,0.629957836458594,-0.1539798101368608,,False
2022-03-24,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-4.2998763429845654,9.90734,,,,,0.020214285714285803,0.0,-0.17367326924147913,-0.7357095190338868,-0.31760265498577983,,False
2022-03-25,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.81,9.81,9.81,9.81,9.81,100.0,-4.5508960676806325,9.90414,,,,,0.020214285714285803,0.0,-0.17367326924147913,-0.2831422903446559,-0.43320334586280956,,False
2022-03-28,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-4.982121858524568,9.90054,,,,,0.015928571428571483,0.0,-0.04063557522817391,-0.42424261830796567,-0.3523676855143508,,False
2022-03-29,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.919,9.919,9.82,9.83,9.83,2100.0,-5.581470448703452,9.89734,,,,,0.02300000000000007,0.8695652173912832,0.043406050575463664,0.08777323098877343,-0.25058368316131735,,False
2022-03-30,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,-4.736546651590601,9.8949,,,,,0.02300000000000007,0.0,0.04340605057546367,0.41370077224849905,-0.2339319560182979,,False
2022-03-31,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.86,9.93,9.86,9.93,9.93,5000.0,-2.0941581870460246,9.89414,,,,,0.024428571428571466,4.093567251461968,0.2973421729326381,5.134824704898831,0.056213563399877486,,False
2022-04-01,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,800.0,-2.4889766572003147,9.89274,,,,,0.020214285714285678,-1.4840989399292996,0.2230546383490882,-1.7182159677259816,-0.056502478956619466,,False
2022-04-04,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.92,9.93,9.92,9.93,9.93,2400.0,-2.569991690157436,9.89174,,,,,0.020999999999999908,1.4285714285714044,0.31053234787950007,0.8368610340907623,0.05183269390158066,,False
2022-04-05,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.9697443073363177,9.89074,,,,,0.019928571428571296,0.0,0.3263301361891363,0.955708743527475,0.2069810846880376,,False
2022-04-06,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.93,9.95,9.93,9.95,9.95,2300.0,0.37350933496127503,9.89114,,,,,0.021357142857142693,0.936454849498315,0.3932197682961588,1.6687162827763125,0.3669190501678069,,False
2022-04-07,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.92,9.93,9.92,9.93,9.93,200.0,-0.02912746130661059,9.89114,,,,,0.023499999999999792,-0.8510638297872234,0.33242949473992855,-1.1699880305072443,0.3222728529092871,,False
2022-04-08,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.96,9.96,9.95,9.96,9.96,6000.0,0.8165542380687008,9.89204,,,,,0.024928571428571317,1.2034383954155237,0.4426024551872837,1.4058775264866232,0.4453905735107865,,False
2022-04-11,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,2.6739490642732067,9.893040000000001,,,,,0.02564285714285714,-0.38997214484685766,0.41474730198393667,0.8663503841676143,0.5477480064088394,,False
2022-04-12,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,3.1281916013227606,9.89364,,,,,0.02564285714285714,0.0,0.41474730198393667,0.24045158445357984,0.519926131265624,,False
2022-04-13,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.94,9.958,9.94,9.958,9.958,7600.0,2.1029281313501347,9.8936,,,,,0.026928571428571475,0.2970822281167436,0.43596746113513263,-0.4892684423190821,0.5375290653166814,,False
2022-04-14,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.94,9.954,9.94,9.94,9.94,6600.0,3.0843760315669266,9.8936,,,,,0.02821428571428581,-0.6379746835443258,0.3903978408819665,0.20239827023757095,0.5722105339296977,,False
2022-04-18,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.925,9.925,9.916,9.916,9.916,700.0,2.7216775216664324,9.892919999999998,,,,,0.029928571428571464,-0.8019093078758651,0.33311860460511905,-0.7876194769136641,0.5462550440292907,,False
2022-04-19,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.916,9.916,9.916,9.916,9.916,0.0,1.0448471496303346,9.89224,,,,,0.02214285714285718,0.0,0.27100680336288446,-1.0966478833372226,0.46165353586314806,,False
2022-04-20,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.94,10.0,9.94,10.0,10.0,27100.0,1.8063947660066804,9.893839999999999,,,,,0.028142857142857153,2.9847715736040468,0.4842047729060307,3.0282070004281882,0.6484039807331258,,False
2022-04-21,IVCPU,Swiftmerge Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,3.1561437726215003,9.89504,,,,,0.021000000000000036,0.0,0.19180711208731868,0.9743259200315902,0.35122549609975146,,False
2022-04-22,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,5000.0,4.889394242849554,9.894639999999999,,,,,0.024571428571428657,-3.2558139534883637,0.06525603969024273,-1.5995746275410825,0.35969987754153,,False
2022-04-25,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,300.0,3.943660301066032,9.89424,,,,,0.022428571428571558,0.0,-0.036784776636286196,-0.31431478361874193,0.27747303341942253,,False
2022-04-26,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,6.398630798963945,9.89384,,,,,0.022428571428571558,0.0,-0.036784776636286196,1.5035107101640464,0.3166017453220348,,False
2022-04-27,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,200.0,6.192894123333126,9.894219999999999,,,,,0.025285714285714484,2.3728813559322046,0.0658171166804202,2.2642264209015295,0.3591381837595503,,False
2022-04-28,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,3.1876794561708,9.894919999999999,,,,,0.023142857142857385,0.0,0.12660739023665044,-1.226040444391035,0.3551344399107081,,False
2022-04-29,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.97,9.97,9.93,9.95,9.95,8300.0,6.241727874807346,9.894919999999999,,,,,0.024571428571428782,-1.2209302325581752,-0.04656179747575662,0.45479712382581416,0.28720012543493606,,False
2022-05-02,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,5.139630622348124,9.895019999999999,,,,,0.02385714285714296,0.0,-0.01870664427240964,-0.24737453130012327,0.20764834575866903,,False
2022-05-03,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,4.139459760379549,9.89502,,,,,0.02385714285714296,0.0,-0.01870664427240964,-0.21805932871776787,0.1748975662464299,,False
2022-05-04,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,0.8565447524253589,9.89502,,,,,0.022571428571428624,0.0,-0.03992680342360561,-1.257669575822795,0.12001177099616471,,False
2022-05-05,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,4.178582761460303,9.89502,,,,,0.02128571428571429,0.0,0.0056428168295605185,1.4189910384215045,0.20691125443787425,,False
2022-05-06,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,4.305425755064696,9.895019999999999,,,,,0.019571428571428635,0.0,0.06292205310640803,0.2108648527418199,0.2782315636989802,,False
2022-05-09,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.94,9.94,9.93,9.93,9.93,1300.0,6.919846918973027,9.89462,,,,,0.021000000000000036,-0.9523809523809305,-0.005105157777944148,0.18242026474141648,0.3695935742760259,,False
2022-05-10,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,300.0,5.937736606934529,9.89502,,,,,0.01642857142857146,-1.217391304347798,-0.3052596490602188,-1.2981405623643842,0.06056874836227074,,False
2022-05-11,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,1700.0,7.1253627137317865,9.895620000000001,,,,,0.01642857142857146,0.0,-0.3052596490602188,0.5448213939090996,0.029889853639235693,,False
2022-05-12,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,6.624599986998758,9.896220000000001,,,,,0.01071428571428574,0.0,-0.07270150952533565,0.04268882488493619,0.14719438595537987,,False
2022-05-13,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,300.0,3.204371043392662,9.896419999999999,,,,,0.014285714285714362,-3.500000000000031,-0.3227015095253379,-4.280299049597492,-0.13609020447167366,,False
2022-05-16,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,3.174001520679526,9.89582,,,,,0.014285714285714362,0.0,-0.3227015095253379,0.13685252388334876,-0.23370864634886637,,False
2022-05-17,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,6200.0,0.8314766644056171,9.89542,,,,,0.01071428571428574,0.9333333333333111,-0.4255263682824017,0.23875004688145607,-0.3783855302074431,,False
2022-05-18,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,4.480179153999098,9.89622,,,,,0.01071428571428574,0.0,-0.42552636828240165,1.374895554497385,-0.19260438742969876,,False
2022-05-19,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,4.541283124560458,9.897219999999999,,,,,0.0071428571428571175,0.0,-0.33831706595681776,0.2017975199055774,-0.21067578770971565,,False
2022-05-20,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,9000.0,4.778977811975138,9.89962,,,,,0.012142857142857138,5.764705882352967,0.07344763992553702,5.759760502536413,0.21840528613575125,,False
2022-05-23,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.4649385356892983,9.901620000000001,,,,,0.012142857142857138,0.0,0.07344763992553703,-0.617465673654855,0.18987626149738787,,False
2022-05-24,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.87,9.87,9.86,9.87,9.87,4000.0,2.3077222288605093,9.9026,,,,,0.017857142857142856,-3.920000000000016,-0.20655236007446412,-3.6342782551644666,0.02011849868726845,,False
2022-05-25,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,1000.0,1.0554727931563201,9.9032,,,,,0.018571428571428555,-0.5384615384615274,-0.2450138985360018,-0.8953283277868567,-0.14519002747047163,,False
2022-05-26,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.895,9.895,9.895,9.895,9.895,3500.0,-0.7870613577361185,9.9047,,,,,0.021071428571428567,1.6610169491525495,-0.12636983073939112,0.9065400515590077,-0.0954989418406725,,False
2022-05-27,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.895,9.895,9.895,9.895,9.895,0.0,-3.1264516918914076,9.9062,,,,,0.019642857142857167,0.0,-0.05834261985503895,-0.9893382244803882,-0.1791959767850871,,False
2022-05-31,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.895,9.895,9.895,9.895,9.895,0.0,-2.515093160731119,9.9077,,,,,0.01821428571428577,0.0,0.028613901884089483,0.2659255957397568,-0.06747696549193419,,False
2022-06-01,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.92,9.93,9.92,9.93,9.93,1200.0,-1.5094319394594824,9.910099999999998,,,,,0.02071428571428578,1.6896551724137947,0.1493035570565034,2.011264015347914,0.037268936039409714,,False
2022-06-02,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-3.416689249309357,9.9125,,,,,0.02071428571428578,0.0,0.1493035570565034,-0.7878695023348656,-0.022056658762004706,,False
2022-06-03,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.8464969560470612,9.9149,,,,,0.017142857142857158,0.0,0.3993035570565056,0.7282958944127099,0.3357001229530097,,False
2022-06-06,IVCPU,Swiftmerge Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-2.1460601992787987,9.917300000000001,,,,,0.017142857142857158,0.0,0.3993035570565056,-0.13772469427525674,0.3160874645131093,,False
