Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.72,9.75,9.7,9.74,7.232249,36500.0,,,,,,,,,,,,,False
2018-03-20,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.75,9.75,9.73,9.74,7.232249,36600.0,,,,,,,,,,,,,False
2018-03-21,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.78,9.78,9.65,9.69,7.195123,48000.0,,,,,,,,,,,,,False
2018-03-22,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.7,9.74,9.7,9.72,7.2174,47700.0,,,,,,,,,,,,,False
2018-03-23,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.718,9.74,9.7,9.74,7.232249,21700.0,,,,,,,,,,,,,False
2018-03-26,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.88,9.88,9.7,9.72,7.2174,49900.0,,,,,,,,,,,,,False
2018-03-27,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.76,9.79,9.6,9.61,7.13572,63300.0,,,,,,,,,,,,,False
2018-03-28,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.65,9.67,9.62,9.66,7.172846,31000.0,,,,,,,,,,,,,False
2018-03-29,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.73,9.89,9.71,9.86,7.321352,93400.0,,,,,,,,,,,,,False
2018-04-02,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.8,9.9,9.779,9.86,7.321352,33900.0,,,,,,,,,,,,,False
2018-04-03,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.869,9.9,9.83,9.89,7.34363,23200.0,,,,,,,,,,,,,False
2018-04-04,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.88,9.97,9.85,9.97,7.403032,71300.0,,,,,,,,,,,,,False
2018-04-05,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.96,9.97,9.93,9.94,7.380756,48300.0,,,,,,,,,,,,,False
2018-04-06,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.96,9.964,9.71,9.72,7.2174,111100.0,,,,,,,,,,,,,False
2018-04-09,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.82,9.82,9.74,9.75,7.239676,35800.0,,,,,,,0.11464285714285742,0.261682242990648,,0.107891552886165,,,False
2018-04-10,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.8,9.82,9.73,9.78,7.261951,37100.0,,,,,,,0.11964285714285745,0.2507462686567104,,-0.4872545686423985,,,False
2018-04-11,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.75,9.8,9.74,9.74,7.232249,32700.0,,,,,,,0.11464285714285756,-0.34890965732086354,,-0.09888841757047367,,,False
2018-04-12,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.75,9.81,9.75,9.791,7.270119,15700.0,,,,,,,0.11607142857142895,0.4393846153846153,,0.05020237260931065,,,False
2018-04-13,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.87,9.87,9.82,9.831,7.299817,23300.0,,,,,,,0.11885714285714309,0.3365384615384537,,0.48053711652773223,,,False
2018-04-16,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.76,9.819,9.76,9.819,7.32818,26100.0,-0.8211430141620069,,,,,,0.11107142857142868,-0.1080385852089912,,-0.5359479328431016,,,False
2018-04-17,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.82,9.82,9.77,9.77,7.291608,21600.0,-2.3831680686179024,,,,,,0.10107142857142877,-0.4848056537102589,,-1.088970336082197,,,False
2018-04-18,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.85,9.85,9.75,9.8,7.314,30700.0,-2.20857286919105,,,,,,0.10392857142857156,0.28865979381444357,,0.23911905470951994,,,False
2018-04-19,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.8,9.8,9.762,9.77,7.291608,13400.0,-2.0188301602410696,,,,,,0.09021428571428583,-0.33254156769597415,,0.024297348683503528,,,False
2018-04-20,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.8,9.84,9.73,9.8,7.314,66500.0,-0.8631073502287978,,,,,,0.08942857142857148,0.335463258785955,,0.915631342526011,,,False
2018-04-23,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.816,9.82,9.7,9.72,7.254295,36200.0,-1.5141914406817891,,,,,,0.0930000000000001,-0.8602150537634408,,-0.864136849092416,,,False
2018-04-24,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.74,9.77,9.74,9.75,7.276685,35500.0,0.06908261253768533,,,,,,0.08799999999999995,0.34090909090908383,,1.2919510031378199,,,False
2018-04-25,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.75,9.81,9.75,9.8,7.314,38600.0,0.35078893968389924,,,,,,0.08942857142857134,0.5591054313099126,,0.43155177884864415,,,False
2018-04-26,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.86,9.9,9.822,9.86,7.358778,43800.0,-0.06239679232522555,,,,,,0.07842857142857136,0.7650273224043559,0.10307185486390356,-0.019078218621437326,0.031921803362620176,,False
2018-04-27,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.85,9.879,9.85,9.86,7.358778,49600.0,-0.11874511847921321,,,,,,0.0733571428571428,0.0,0.08438026607885728,-0.09019821600764248,0.017772534155919638,,False
2018-04-30,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.99,9.99,9.85,9.95,7.42595,47500.0,1.7095108140230186,,,,,,0.07692857142857143,1.169916434540388,0.1500352779276914,1.8599369502884162,0.1854290712224064,,False
2018-05-01,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.94,10.03,9.91,10.03,7.485655,69000.0,2.2731824962221925,,,,,,0.08121428571428561,0.9850483729111719,0.24531799437283677,0.7756070882560443,0.24789303592430056,,False
2018-05-02,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.95,10.0,9.91,9.93,7.411022,50000.0,1.9915649422790782,,,,,,0.08478571428571412,-1.1794439764111186,0.1296873806731415,-0.5814146960049376,0.20277753102328283,,False
2018-05-03,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.91,9.94,9.86,9.89,7.38117,43400.0,1.7716182448952456,,,,,,0.08485714285714277,-0.4713804713804618,0.07197888546464755,-0.28867341573104094,0.1478339215762276,,False
2018-05-04,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.87,9.94,9.87,9.94,7.418487,16500.0,0.992307504414347,,,,,,0.08478571428571424,0.589721988205548,0.1218189264228289,-0.39173519564069126,0.15813483137639975,,False
2018-05-07,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.958,10.0,9.95,10.0,7.463267,41700.0,1.2373884323436446,,,,,,0.08549999999999994,0.7017543859649186,0.20657321497105588,0.42446553037099943,0.2662373932659138,,False
2018-05-08,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.99,10.03,9.971,10.01,7.470728,82800.0,1.2760202517057007,,,,,,0.08257142857142849,0.1211072664359837,0.1946051773011659,0.1421529237477751,0.2593112410543606,,False
2018-05-09,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,10.02,10.15,10.0,10.0,7.463267,162000.0,0.17701719039382446,,,,,,0.0905714285714285,-0.1104100946372217,0.21047171109107676,-0.8730733620201269,0.19521333314695846,,False
2018-05-10,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,10.01,10.04,9.95,9.95,7.42595,31500.0,-1.22072834820377,,,,,,0.0891428571428571,-0.5608974358974442,0.14644594718511966,-1.3141105046178316,0.03594605835096966,,False
2018-05-11,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.95,9.99,9.92,9.92,7.403558,55100.0,-1.6009463511696076,,,,,,0.08557142857142848,-0.35058430717862393,0.18284814336974947,-0.4919737225127468,0.06252913882094603,,False
2018-05-14,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.93,10.03,9.9,9.9,7.426064,58800.0,-1.8321479674820784,,,,,,0.09128571428571419,-0.21909233176838366,0.14284804174993032,-0.30121754966161673,-0.05126861495044229,,False
2018-05-15,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.94,10.03,9.85,9.885,7.414814,64900.0,-1.3532432703968311,,,,,,0.09985714285714271,-0.15021459227468403,0.09218232577960202,0.49326975765628445,-0.046860187892753716,,False
2018-05-16,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.87,9.96,9.87,9.88,7.411061,74300.0,-1.8165169603019504,,,,,,0.09914285714285713,-0.05043227665705049,0.03393521156093012,-0.4501309372284847,-0.07764966779325709,,False
2018-05-17,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.92,9.95,9.87,9.87,7.40356,23300.0,-1.8328747439699589,,,,,,0.10278571428571429,-0.09728978457263508,0.02698594123431333,-0.013193269113953424,-0.07214931444370787,,False
2018-05-18,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.93,9.93,9.83,9.83,7.373555,17400.0,-1.9104783594745989,,,,,,0.09992857142857137,-0.40028591851321543,-0.08517136969808692,-0.12492020429937745,-0.2139248254856931,,False
2018-05-21,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.89,9.9,9.869,9.9,7.426064,17900.0,-1.9128831736198726,,,,,,0.09635714285714288,0.7264640474425529,-0.10364167866013112,-0.05204823296956629,-0.2730430627160939,,False
2018-05-22,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.92,9.92,9.86,9.88,7.411061,33400.0,-1.7041372866317017,,,,,,0.09207142857142868,-0.21722265321954515,-0.034911584146447315,0.12404895368864899,-0.22265280202369483,,False
2018-05-23,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.852,9.86,9.82,9.83,7.373555,36700.0,-2.3640019718836003,,,,,,0.09064285714285727,-0.5516154452324735,-0.0406426537073053,-0.9238698533841534,-0.2680239761417743,,False
2018-05-24,IHIT,Invesco High Income 2023 Target Term Fund,다양한 금융서비스,9.85,9.95,9.79,9.79,7.343554,74600.0,-2.4209882952749395,,,,,,0.0970714285714287,-0.41206769683591776,-0.11219905978169573,-0.15667354211374357,-0.2512338580327066,,False
