Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,35.0,35.040001,34.360001,34.799999,29.118567,573200.0,,,,,,,,,,,,,False
2018-03-20,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,34.880001,35.0,34.599998,34.84,29.152039,1120200.0,,,,,,,,,,,,,False
2018-03-21,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,34.880001,34.959999,34.400002,34.560001,28.917751,591625.0,,,,,,,,,,,,,False
2018-03-22,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,34.400002,34.959999,34.080002,34.080002,28.516117,605500.0,,,,,,,,,,,,,False
2018-03-23,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,34.040001,34.279999,33.200001,33.240002,27.81325,693350.0,,,,,,,,,,,,,False
2018-03-26,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,33.599998,34.119999,33.279999,34.119999,28.549583,1011275.0,,,,,,,,,,,,,False
2018-03-27,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,34.080002,34.560001,33.799999,33.959999,28.415701,728550.0,,,,,,,,,,,,,False
2018-03-28,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,34.16,34.880001,34.119999,34.799999,29.118567,821325.0,,,,,,,,,,,,,False
2018-03-29,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,34.880001,35.040001,34.560001,34.720001,29.051628,807825.0,,,,,,,,,,,,,False
2018-04-02,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,34.48,34.560001,33.439999,33.560001,28.292875,1349225.0,,,,,,,,,,,,,False
2018-04-03,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,33.68,34.639999,33.560001,34.48,29.068491,1665925.0,,,,,,,,,,,,,False
2018-04-04,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,34.16,34.639999,33.959999,34.32,28.933601,842000.0,,,,,,,,,,,,,False
2018-04-05,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,34.400002,34.52,34.0,34.48,29.068491,700300.0,,,,,,,,,,,,,False
2018-04-06,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,34.32,34.639999,33.919998,34.0,28.663822,702950.0,,,,,,,,,,,,,False
2018-04-09,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,34.119999,34.240002,33.919998,33.919998,28.596373,726125.0,,,,,,,0.754285714285715,-0.10606325757575794,,-0.25985394768024095,,,False
2018-04-10,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,34.16,34.279999,33.880001,34.16,28.798708,1125625.0,,,,,,,0.754285428571429,0.3181845902214315,,-0.41981624707767745,,,False
2018-04-11,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,34.0,34.52,33.959999,34.279999,28.899872,681675.0,,,,,,,0.7542857142857144,0.15908958333333326,,0.40911082308372315,,,False
2018-04-12,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,34.32,34.32,33.68,33.759998,28.461487,600850.0,,,,,,,0.7371430714285714,-0.7054275081121497,,-1.0946097508874544,,,False
2018-04-13,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,33.799999,33.880001,33.560001,33.799999,28.495209,455150.0,,,,,,,0.6828575000000002,0.05857883965541363,,0.20257749464469216,,,False
2018-04-16,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,33.959999,34.360001,33.799999,34.279999,28.899872,780475.0,-1.0115708461061357,,,,,,0.6600007142857142,0.7272719401818784,,0.2993625925477679,,,False
2018-04-17,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,34.360001,35.040001,34.240002,34.880001,29.40571,1138725.0,-0.36479856282612966,,,,,,0.6628576428571427,0.9051747482518118,,0.30101006587987367,,,False
2018-04-18,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,35.0,35.200001,34.560001,34.599998,29.169649,853725.0,-1.2279039643531497,,,,,,0.6428575000000001,-0.4355599802444564,,-0.48510071934938004,,,False
