Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-12,KAIIU,Kismet Acquisition Two Units,기타 금융업,10.0,10.04,9.96,10.02,10.02,635239.0,-2.5621619035233856,,,,,,0.0740499999999996,-0.2700877785280173,0.0841685038772029,-0.24947337003174216,-0.21382151374777392,,False
2021-04-13,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.98,10.0,9.95,10.0,10.0,14067.0,-2.8810487651617644,,,,,,0.07547857142857113,-0.26497586826913516,0.05448896797165041,-0.6270670430339147,-0.30525340339466667,,False
2021-04-14,KAIIU,Kismet Acquisition Two Units,기타 금융업,10.0,10.04,9.96,10.0,10.0,41216.0,-2.2976490776519087,,,,,,0.06904999999999958,0.0,0.16339985906075935,0.47061539907260874,-0.19047369575071002,,False
2021-04-15,KAIIU,Kismet Acquisition Two Units,기타 금융업,10.0,10.0,9.95,9.98,9.98,25329.0,-3.3376219524538397,,,,,,0.06690714285714248,-0.29892174655705733,0.22344365457246526,-1.6159683237453226,-0.19600458236172402,,False
2021-04-16,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.97,10.02,9.92,10.02,10.02,101536.0,-3.0358898603710216,,,,,,0.05976428571428537,0.669296043982301,0.06716888220385385,0.1889376880314067,-0.2965290253849998,,False
2021-04-19,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,389.0,-2.625703406921931,,,,,,0.05976428571428537,-0.669296043982301,0.04906499221643301,0.04542553270088778,-0.2686688943222109,,False
2021-04-20,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.93,10.02,9.92,10.02,10.02,176649.0,-1.3772811879060987,,,,,,0.06547857142857108,0.6108868768408324,0.10269976913363517,1.4857285251219823,-0.17146093516035313,,False
2021-04-21,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.93,9.96,9.93,9.95,9.95,3411.0,-2.66188494108226,,,,,,0.061192857142856764,-1.1439243609198202,-0.006036140816235698,-2.299952280844756,-0.3402711045234215,,False
2021-04-22,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.94,9.98,9.94,9.97,9.97,1268.0,-1.3302232093160504,,,,,,0.059049999999999665,0.33869602032178603,0.018156432063891885,1.4736957697360866,-0.16331552486840792,,False
2021-04-23,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.94,9.95,9.92,9.95,9.95,22258.0,-2.36569791035538,,,,,,0.05833571428571397,-0.3428431492592389,-0.05896394325913704,-1.6895302277428834,-0.25030017760767315,,False
2021-04-26,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.92,9.98,9.85,9.95,9.95,189495.0,-2.2841170827321733,,,,,,0.0654785714285712,0.0,-0.06751095180614543,-0.2239605356392962,-0.28083397533450205,,False
2021-04-27,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,1418.0,-2.0183347706354993,,,,,,0.06476428571428551,0.0,-0.05850194279713657,0.026918460192037003,-0.2603549361217886,,False
2021-04-28,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,151.0,-1.6823412524781145,,,,,,0.06357142857142836,0.0,-0.0487619992888091,0.105551431501359,-0.21361354260135793,,False
2021-04-29,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.96,9.97,9.94,9.97,9.97,1402.0,-1.8734853556755637,10.001392,,,,,0.06142857142857139,0.3255813953488594,-0.07468490078727075,-0.5037969250588403,-0.24377684998145624,,False
2021-04-30,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,800.0,-1.0757468870364217,9.997392,,,,,0.056428571428571495,-0.17721518987341373,-0.06805114445479907,0.6759378452068652,-0.17767604889298427,,False
2021-05-03,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.89,9.99,9.89,9.99,9.99,2720.0,-0.9067028373577868,9.992592,,,,,0.058571428571428594,0.5121951219512084,-0.012538930867631661,0.19166710689573213,-0.11919503818372379,,False
2021-05-04,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.94,9.95,9.94,9.95,9.95,1024.0,-0.49936341307649235,9.9872,,,,,0.05642857142857162,-0.7088607594936849,-0.06317184226003772,0.023685051337791974,-0.1511186344504964,,False
2021-05-05,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.91,9.95,9.91,9.95,9.95,404.0,-0.43757735703737755,9.9812,,,,,0.05571428571428579,0.0,-0.041820288934533635,-0.07994154204747816,-0.04140243575779323,,False
2021-05-06,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,306.0,-1.193823038886943,9.9762,,,,,0.04928571428571438,-0.20289855072463298,-0.10411990284217178,-1.0729991206461675,-0.13154077923476282,,False
2021-05-07,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.7461875836479512,9.972000000000001,,,,,0.04642857142857158,0.0,-0.0563130425577217,-0.7900605937245466,-0.19121835969372242,,False
2021-05-10,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,621.0,-0.597480611830381,9.9696,,,,,0.039285714285714465,0.0,-0.09994781947492402,1.1195406027866495,-0.2173746398605319,,False
2021-05-11,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.92,9.97,9.92,9.92,9.92,1630.0,0.12373405632981616,9.966000000000001,,,,,0.036428571428571664,-0.549019607843122,-0.05745462282658843,0.32703566061547096,-0.029732644041944263,,False
2021-05-12,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,2.2817979387546705,9.9644,,,,,0.033571428571428745,0.0,-0.081647195706716,2.0112886119865343,0.00866684469023057,,False
2021-05-13,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.9,9.95,9.87,9.93,9.93,23081.0,1.107918717022227,9.9628,,,,,0.035714285714285844,0.27999999999999303,-0.03715839933105659,-0.8203826990514064,0.07074881102533608,,False
2021-05-14,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.8801,9.8801,9.87,9.88,9.88,5288.0,-0.8240458783575266,9.960799999999999,,,,,0.030714285714285822,-1.6279069767441456,-0.15343746909849557,-2.880166386486831,-0.11898017832091641,,False
2021-05-17,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.94,9.95,9.87,9.94,9.94,7356.0,0.05149564337534329,9.958,,,,,0.03642857142857154,1.6470588235293717,-0.035790410274969,1.8582866719504858,0.01183183680468707,,False
2021-05-18,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.95,9.95,9.86,9.95,9.95,12600.0,1.0395692225486197,9.956600000000002,,,,,0.04285714285714296,0.23333333333332779,-0.019123743608302733,0.9196665864303097,0.06998291929961213,,False
2021-05-19,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,1.2668590751871545,9.9554,,,,,0.04071428571428574,0.0,-0.042379557561792694,0.22747400199256138,0.12221655694614082,,False
2021-05-20,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.9045,9.95,9.9,9.92,9.92,7850.0,-0.038493907286385465,9.9538,,,,,0.04357142857142853,-0.6885245901639204,-0.07890165758254317,-1.4801189395981353,-0.0317874991113592,,False
2021-05-21,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,120.0,-0.26154086085312667,9.9516,,,,,0.038571428571428513,-0.7777777777777624,-0.17104257899175537,-0.7190383199892201,-0.09683788674599866,,False
2021-05-24,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.8932,9.94,9.86,9.94,9.94,3220.0,-0.7250236434112822,9.9502,,,,,0.040714285714285606,1.2280701754385737,-0.03269036935373691,0.4758807095996087,-0.06453819687015461,,False
2021-05-25,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.8773,9.95,9.8773,9.95,9.95,710.0,-0.41183021184669766,9.9496,,,,,0.04304999999999991,0.23228803716608148,-0.016098366699016802,0.3943084157402305,-0.030663199885318265,,False
2021-05-26,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.5832577947439299,9.949,,,,,0.042335714285714206,0.0,-0.001605613075828734,-0.14994734438426832,0.03526906984767454,,False
2021-05-27,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.92,9.95,9.92,9.95,9.95,2100.0,-0.701487397031042,9.948599999999999,,,,,0.044478571428571305,0.0,-0.001605613075828734,-0.09576011452086233,0.08486196121936627,,False
2021-05-28,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.92,9.95,9.92,9.95,9.95,454.0,-0.745785464447446,9.9496,,,,,0.046621428571428404,0.0,-0.001605613075828734,-0.06610298626021915,0.0001731334303042346,,False
2021-06-01,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.98,9.98,9.9,9.97,9.97,4478.0,-0.476258651163719,9.9502,,,,,0.048764285714285496,0.4101362238172259,0.06690551775705325,0.45515268883195703,0.009324349731481813,,False
2021-06-02,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.98,9.98,9.95,9.95,9.95,1208.0,-0.7680608508395803,9.9508,,,,,0.05090714285714272,-0.3928721762312609,0.03884321945482033,-0.5428416118939287,-0.17311352340283695,,False
2021-06-03,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.9026,9.95,9.9026,9.95,9.95,705.0,-0.3765975185810233,9.951199999999998,,,,,0.04857857142857126,0.0,0.01884321945482083,0.39644771053884426,-0.0861970655749619,,False
2021-06-04,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.2210923207265356,9.9538,,,,,0.044292857142856946,0.0,0.1351222892222598,-1.0183634163021427,0.04678886086680155,,False
2021-06-07,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,304.0,-1.1542503557790518,9.957799999999999,,,,,0.038578571428571226,0.0,0.017475230398733253,0.09536860471886613,-0.07913385822117128,,False
2021-06-08,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,306.0,-1.1312112557106957,9.957799999999999,,,,,0.032149999999999804,0.0,0.0008085637320669827,-0.021580436345264364,-0.14636578841942657,,False
2021-06-09,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.95,9.98,9.9,9.98,9.98,34232.0,-0.6018748882489877,9.959,,,,,0.037864285714285524,0.7923033389926769,0.05740165937440105,1.0422620697730884,-0.0881666407208175,,False
2021-06-10,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.95,9.96,9.95,9.96,9.96,694.0,-1.0691569284024482,9.96,,,,,0.03643571428571425,-0.5489119780435097,0.06737398881157325,-1.2276604621040208,-0.07013389232838076,,False
2021-06-11,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.95,9.96,9.94,9.96,9.96,5582.0,-1.1165467235252025,9.9604,,,,,0.03572142857142868,0.0,0.12292954436712769,-0.30111391047730923,-0.0402821487918157,,False
2021-06-14,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.96,9.975,9.88,9.96,9.96,10413.0,-1.2406886743420609,9.9608,,,,,0.03679285714285717,0.0,0.03521024612151529,-0.3067423407316275,-0.09618379524404685,,False
2021-06-15,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.98,9.98,9.97,9.98,9.98,18152.0,-0.7645777316766411,9.9604,,,,,0.03302857142857147,0.6055363321799171,0.061870838622503546,0.9582169721978271,-0.055904612639932814,,False
2021-06-16,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.96,9.9672,9.935,9.9672,9.9672,4502.0,-0.2481013851038938,9.959544000000001,,,,,0.03624285714285718,-0.3531730390224772,0.03664419297804089,0.5111936503379928,-0.008680255874057019,,False
2021-06-17,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,1060.0,-0.24864341972595794,9.958544,,,,,0.03532857142857156,-0.4868580671249694,0.0018686167548287922,-0.4207253989963502,-0.03189206190802044,,False
2021-06-18,KAIIU,Kismet Acquisition Two Units,기타 금융업,10.0,10.0,9.95,9.95,9.95,1510.0,1.071525174863841,9.957744,,,,,0.03675714285714309,0.0,0.0018686167548287922,1.8058402364775779,0.1018181682875365,,False
2021-06-21,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.272195634430894,9.955943999999999,,,,,0.031042857142857372,0.0,-0.02742682780354449,-1.8036739551644192,-0.05952659199791895,,False
2021-06-22,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.98,9.99,9.97,9.98,9.98,28599.0,-0.4432831710803775,9.955144,,,,,0.031757142857143074,0.9446693657220266,0.06811185376454748,0.30291888131998757,0.0008848718030750602,,False
2021-06-23,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.28672295642726553,9.954744,,,,,0.028371428571428808,0.0,0.06811185376454748,0.1439845040168619,-0.017148214377066536,,False
2021-06-24,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.7952424048862983,9.954343999999999,,,,,0.028371428571428808,0.0,0.06811185376454748,-0.7913091662287853,-0.0009300536575410158,,False
2021-06-25,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.0465888362389708,9.954343999999999,,,,,0.028371428571428808,0.0,0.06811185376454748,-0.4530929777583772,-0.04010588097734411,,False
2021-06-28,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.98,10.0,9.98,10.0,10.0,74241.0,-1.0015266537592105,9.953944,,,,,0.02980000000000021,0.6711409395972965,0.11605049230721153,0.34715185798882253,-0.013767859953480757,,False
2021-06-29,KAIIU,Kismet Acquisition Two Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.939282152754084,9.954343999999999,,,,,0.024085714285714488,0.0,0.05945739666487745,-0.03935176202393974,-0.09102599079612561,,False
2021-06-30,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.97,10.0,9.9415,9.9415,9.9415,5657.0,-1.5423483626118228,9.952774,,,,,0.026121428571428722,-2.239540607054967,-0.06130179112165522,-2.4353178184241195,-0.17728723053327552,,False
2021-07-01,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.9415,9.9415,9.9415,9.9415,9.9415,0.0,-1.90393839165377,9.952604000000001,,,,,0.0246928571428572,0.0,-0.06130179112165522,-0.7576483245134449,-0.2098968315358567,,False
2021-07-02,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.9415,9.9415,9.9415,9.9415,9.9415,0.0,-2.4925960745185494,9.952034,,,,,0.017907142857142993,0.0,-0.06130179112165522,-1.058275397053603,-0.2635777641302835,,False
2021-07-06,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.92,9.94,9.92,9.94,9.94,743.0,-2.1725526331450307,9.951834,,,,,0.018014285714285854,-0.08326724821570433,-0.11050204686419962,0.1893531614607609,-0.3184966077543597,,False
2021-07-07,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.9,9.94,9.9,9.92,9.92,2619.0,-2.5346433697968074,9.951234000000001,,,,,0.017657142857142944,-1.1326860841423652,-0.16618155008704874,-1.6027302167094208,-0.4694911696863178,,False
2021-07-08,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,310.0,-1.5469180352866152,9.950633999999999,,,,,0.01642857142857146,0.0,-0.13140597386383665,1.118335625474542,-0.3595582393669683,,False
2021-07-09,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.9,9.92,9.9,9.92,9.92,910.0,-2.4791646556479363,9.950033999999999,,,,,0.014285714285714235,0.0,-0.13140597386383665,-1.4818295967021067,-0.594391798879803,,False
2021-07-12,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.6420712310814776,9.949034000000001,,,,,0.014285714285714235,0.0,-0.13140597386383665,-0.4988088531242848,-0.5011871487340791,,False
2021-07-13,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.92,9.94,9.92,9.92,9.92,17000.0,-2.1505530357364133,9.948234,,,,,0.01285714285714271,0.0,-0.19888235712969568,0.5263659187881393,-0.48522664605778243,,False
2021-07-14,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.92,9.94,9.89,9.94,9.94,76900.0,-1.9029932623398804,9.947234,,,,,0.016428571428571206,1.2173913043478166,-0.11192583539056593,1.0502297988898193,-0.4204948392811427,,False
2021-07-15,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.9042,9.95,9.9042,9.94,9.94,5166.0,-1.4116344622345456,9.947034,,,,,0.019699999999999766,0.0,-0.11192583539056596,0.4641293840551712,-0.3308206571180029,,False
2021-07-16,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.9,9.95,9.9,9.93,9.93,2300.0,-0.629525585291113,9.946634,,,,,0.02327142857142826,-0.42971147943523297,-0.1426195124930826,0.5633906108466245,-0.25821468650336,,False
2021-07-19,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.915,9.95,9.88,9.95,9.95,14570.0,1.2894278148211757,9.946834,,,,,0.026842857142856755,0.7450771687067538,-0.13733835327097849,2.525635481218737,-0.10260871341550892,,False
2021-07-20,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.94,9.95,9.94,9.95,9.95,633.0,-0.10752812278032042,9.947034,,,,,0.027557142857142454,0.0,-0.13733835327097849,-1.4946699349935682,-0.20656001148476807,,False
2021-07-21,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.9,9.95,9.9,9.95,9.95,57353.0,-0.7789542836064478,9.947234,,,,,0.02694999999999949,0.0,0.02262883294723344,-0.795600724605451,-0.08943736192629174,,False
2021-07-22,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.88,9.97,9.88,9.97,9.97,5969.0,-0.6285004708396991,9.948234,,,,,0.03337857142857091,0.5991868178900561,0.06542789136795173,0.4018544263344416,-0.00661573686572844,,False
2021-07-23,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-1.4564456066593845,9.949234,,,,,0.03337857142857091,0.0,0.06542789136795173,-0.975638568267716,-0.0007131062381650859,,False
2021-07-26,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-1.5255060930751685,9.950034,,,,,0.03184285714285665,0.0,0.07137555195478776,-0.24080488558393795,-0.031438681027072146,,False
2021-07-27,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-0.917486427296943,9.951834,,,,,0.028985714285713855,0.0,0.15228170082209955,0.46404995680872596,0.11618847422422406,,False
2021-07-28,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-0.7591493496932888,9.952434,,,,,0.028985714285713855,0.0,0.15228170082209955,0.019505640403386253,0.03770061814771292,,False
2021-07-29,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.91,9.97,9.91,9.97,9.97,403.0,-1.0507922264229363,9.952834,,,,,0.03184285714285678,0.0,0.15228170082209955,-0.4570544564810924,0.11089884244921396,,False
2021-07-30,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.96,9.96,9.95,9.96,9.96,2250.0,-0.5359093371522738,9.953034,,,,,0.0332714285714283,-0.3005581794761661,0.13081325943094482,0.28231003202319344,0.16669304853117667,,False
2021-08-02,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.97,9.97,9.94,9.94,9.94,17813.0,-0.5120441039973778,9.953434000000001,,,,,0.033985714285714126,-0.588482555695713,0.08877879116696533,-0.3948908596646976,0.10088899292740261,,False
2021-08-03,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.2322292716371974,9.954434,,,,,0.030414285714285633,0.0,0.001822269427835572,-0.832530973040096,-0.033593919353305614,,False
2021-08-04,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.94,9.97,9.94,9.96,9.96,15330.0,-0.5424559167466425,9.954834,,,,,0.029285714285714297,0.6829268292683385,0.05060275723271689,1.1654190110311635,0.016498196859265266,,False
2021-08-05,KAIIU,Kismet Acquisition Two Units,기타 금융업,9.93,9.93,9.91,9.91,9.91,400.0,-1.5060720995667576,9.954034,,,,,0.029285714285714422,-1.707317073170748,-0.04065478517696276,-2.3577800830913915,-0.1921568527077359,,False
