Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,DLTR,Dollar Tree Inc,다양한 소매업,95.309998,95.739998,93.959999,94.57,94.57,3122800,,,,,,,,,,,,,False
2018-03-20,DLTR,Dollar Tree Inc,다양한 소매업,94.489998,95.010002,93.349998,94.940002,94.940002,2837100,,,,,,,,,,,,,False
2018-03-21,DLTR,Dollar Tree Inc,다양한 소매업,94.459999,95.910004,94.050003,94.720001,94.720001,3464400,,,,,,,,,,,,,False
2018-03-22,DLTR,Dollar Tree Inc,다양한 소매업,93.400002,94.839996,92.610001,93.540001,93.540001,4472800,,,,,,,,,,,,,False
2018-03-23,DLTR,Dollar Tree Inc,다양한 소매업,93.699997,94.25,91.809998,91.949997,91.949997,2707700,,,,,,,,,,,,,False
2018-03-26,DLTR,Dollar Tree Inc,다양한 소매업,95.129997,95.959999,93.650002,95.209999,95.209999,2648500,,,,,,,,,,,,,False
2018-03-27,DLTR,Dollar Tree Inc,다양한 소매업,95.68,95.68,93.059998,93.629997,93.629997,1522400,,,,,,,,,,,,,False
2018-03-28,DLTR,Dollar Tree Inc,다양한 소매업,93.529999,95.279999,93.529999,93.910004,93.910004,1983400,,,,,,,,,,,,,False
2018-03-29,DLTR,Dollar Tree Inc,다양한 소매업,94.57,95.470001,94.349998,94.900002,94.900002,2357800,,,,,,,,,,,,,False
2018-04-02,DLTR,Dollar Tree Inc,다양한 소매업,94.739998,94.989998,93.160004,94.400002,94.400002,2603300,,,,,,,,,,,,,False
2018-04-03,DLTR,Dollar Tree Inc,다양한 소매업,95.269997,95.669998,94.330002,94.879997,94.879997,1790200,,,,,,,,,,,,,False
2018-04-04,DLTR,Dollar Tree Inc,다양한 소매업,94.220001,97.800003,93.699997,97.559998,97.559998,1938200,,,,,,,,,,,,,False
2018-04-05,DLTR,Dollar Tree Inc,다양한 소매업,97.940002,100.07,96.690002,99.0,99.0,2853400,,,,,,,,,,,,,False
2018-04-06,DLTR,Dollar Tree Inc,다양한 소매업,98.07,99.760002,97.279999,98.720001,98.720001,3015900,,,,,,,,,,,,,False
2018-04-09,DLTR,Dollar Tree Inc,다양한 소매업,99.699997,100.239998,98.650002,98.739998,98.739998,1642700,,,,,,,2.346428285714287,0.008522314584149423,,-0.1452683755203336,,,False
2018-04-10,DLTR,Dollar Tree Inc,다양한 소매업,100.0,100.300003,97.93,99.07,99.07,2392100,,,,,,,2.397142500000001,0.13766474041488694,,-0.600336096884222,,,False
2018-04-11,DLTR,Dollar Tree Inc,다양한 소매업,98.449997,99.029999,97.919998,98.25,98.25,1624700,,,,,,,2.346428285714286,-0.34946731804776787,,-0.099446078297378,,,False
2018-04-12,DLTR,Dollar Tree Inc,다양한 소매업,98.519997,99.529999,98.010002,98.099998,98.099998,1493400,,,,,,,2.2957141428571433,-0.06534001651151343,,-0.4545222592868181,,,False
2018-04-13,DLTR,Dollar Tree Inc,다양한 소매업,98.690002,98.800003,96.660004,97.129997,97.129997,1649400,,,,,,,2.2742853571428574,-0.42650804436369877,,-0.28250938937442027,,,False
2018-04-16,DLTR,Dollar Tree Inc,다양한 소매업,97.43,97.879997,96.300003,97.550003,97.550003,1727600,0.3299826118144944,,,,,,2.1007133571428573,0.1999349404676721,,-0.22797440716643833,,,False
2018-04-17,DLTR,Dollar Tree Inc,다양한 소매업,98.18,99.25,97.970001,98.870003,98.870003,1419200,0.3836330268200516,,,,,,2.034998714285713,0.6486490584655307,,0.04448437609359257,,,False
2018-04-18,DLTR,Dollar Tree Inc,다양한 소매업,100.43,101.75,100.190002,100.519997,100.519997,1705200,1.6713857357949502,,,,,,2.1157127857142846,0.7798761774949302,,0.7303354383900066,,,False
2018-04-19,DLTR,Dollar Tree Inc,다양한 소매업,100.160004,100.379997,97.919998,98.900002,98.900002,1868700,0.36203309028861597,,,,,,2.189998642857142,-0.7397242026992793,,-0.3828852863198016,,,False
2018-04-20,DLTR,Dollar Tree Inc,다양한 소매업,98.669998,98.800003,96.919998,97.559998,97.559998,2376700,-0.3027237380641812,,,,,,2.2007136428571417,-0.6088952119460248,,-0.0287271282059689,,,False
2018-04-23,DLTR,Dollar Tree Inc,다양한 소매업,97.43,98.019997,96.470001,97.510002,97.510002,2184500,-0.4939319410336762,,,,,,2.2157136428571413,-0.02256428765565738,,-0.02648608298463254,,,False
2018-04-24,DLTR,Dollar Tree Inc,다양한 소매업,98.389999,98.389999,96.010002,96.519997,96.519997,1851800,-0.28026390646942456,,,,,,2.092855857142855,-0.4730402223455279,,0.478001689883208,,,False
2018-04-25,DLTR,Dollar Tree Inc,다양한 소매업,96.339996,97.519997,95.120003,96.910004,96.910004,1519100,-0.18034642349121777,,,,,,2.022855571428571,0.19280022039565006,,0.06524656793438155,,,False
2018-04-26,DLTR,Dollar Tree Inc,다양한 소매업,96.860001,97.580002,95.580002,96.93,96.93,2998500,-1.2303687886023873,,,,,,1.9885696428571424,0.010055468799813424,-0.05057402735334547,-0.7740500722259798,-0.12172407885462888,,False
2018-04-27,DLTR,Dollar Tree Inc,다양한 소매업,96.75,97.760002,96.470001,97.360001,97.360001,1863900,-0.9739484876049476,,,,,,1.9671414285714286,0.2185918072562094,-0.03556906359105548,0.12839359124856692,-0.10217679551399313,,False
2018-04-30,DLTR,Dollar Tree Inc,다양한 소매업,97.809998,98.099998,95.889999,95.889999,95.889999,1749700,-1.6170980571455051,,,,,,1.9557125714285715,-0.7516452169278715,-0.09909120340125252,-0.06162470117984331,-0.06369741010653751,,False
2018-05-01,DLTR,Dollar Tree Inc,다양한 소매업,95.830002,96.339996,95.019997,95.93,95.93,1373300,-1.8054882434912267,,,,,,1.9678552142857149,0.0203272068542518,-0.07267730876539395,-0.1891140778008758,-0.07010226721393022,,False
2018-05-02,DLTR,Dollar Tree Inc,다양한 소매업,95.489998,97.019997,94.800003,96.209999,96.209999,1524800,-0.7520402664015768,,,,,,2.0178550000000004,0.13876071372818632,-0.058098685176843974,0.7367899941343674,0.014991465173297318,,False
2018-05-03,DLTR,Dollar Tree Inc,다양한 소매업,95.68,96.080002,94.389999,95.559998,95.559998,1124700,-1.086947776113445,,,,,,1.994997928571428,-0.3258153758913694,-0.05090635171453474,-0.14310832024194853,0.024948684397045305,,False
2018-05-04,DLTR,Dollar Tree Inc,다양한 소매업,95.150002,95.150002,93.019997,93.610001,93.610001,2933400,-3.970602161250947,,,,,,2.063569857142856,-0.9449629210517212,-0.1326847703944914,-1.9264201048979603,-0.09636886544092056,,False
2018-05-07,DLTR,Dollar Tree Inc,다양한 소매업,93.620003,93.980003,92.199997,92.800003,92.800003,2308800,-4.7309016652259395,,,,,,2.069284785714285,-0.3914386292268584,-0.2069767480868049,-0.6687274848207776,-0.14731256979194698,,False
