Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-25,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,15.21,15.725,14.7,15.0,15.0,169700.0,,,,,,,,,,,,,False
2018-05-29,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,14.94,16.73,14.78,16.120001,16.120001,141200.0,,,,,,,,,,,,,False
2018-05-30,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,16.0,16.57,15.815,16.5,16.5,186500.0,,,,,,,,,,,,,False
2018-05-31,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,16.610001,17.799999,16.549999,17.49,17.49,75600.0,,,,,,,,,,,,,False
2018-06-01,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,17.629999,19.950001,17.284,19.65,19.65,123900.0,,,,,,,,,,,,,False
2018-06-04,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,19.940001,19.940001,16.799999,17.5,17.5,58100.0,,,,,,,,,,,,,False
2018-06-05,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,17.25,17.997999,17.0,17.25,17.25,19400.0,,,,,,,,,,,,,False
2018-06-06,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,17.450001,17.959999,16.84,17.440001,17.440001,20400.0,,,,,,,,,,,,,False
2018-06-07,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,16.530001,19.299999,16.51,19.299999,19.299999,24700.0,,,,,,,,,,,,,False
2018-06-08,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,19.0,19.17,18.049999,18.76,18.76,37900.0,,,,,,,,,,,,,False
2018-06-11,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,18.74,19.870001,17.040001,17.309999,17.309999,38900.0,,,,,,,,,,,,,False
2018-06-12,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,17.52,18.736,17.4,17.610001,17.610001,20700.0,,,,,,,,,,,,,False
2018-06-13,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,17.98,19.205,17.4,18.92,18.92,84100.0,,,,,,,,,,,,,False
2018-06-14,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,17.82,19.700001,17.82,18.700001,18.700001,69900.0,,,,,,,,,,,,,False
2018-06-15,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,18.700001,19.0,18.046,18.799999,18.799999,44300.0,,,,,,,1.7760000714285713,0.05630517791565369,,0.18853862318764125,,,False
2018-06-18,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,18.129999,22.389999,18.059999,21.43,21.43,77200.0,,,,,,,1.9460000714285712,1.3514907006500259,,1.6494877077488428,,,False
2018-06-19,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,21.35,27.02,21.35,25.6,25.6,183700.0,,,,,,,2.297071499999999,1.8153548986176544,,2.396752285380275,,,False
2018-06-20,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,25.35,26.48,21.4,22.549999,22.549999,110000.0,,,,,,,2.567071571428571,-1.1881246451974385,,-1.4451192593872064,,,False
2018-06-21,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,22.290001,25.01,21.5,23.17,23.17,161100.0,,,,,,,2.627357214285714,0.23597895125522872,,1.215815165142343,,,False
2018-06-22,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,23.879999,24.57,21.5,21.620001,21.620001,53800.0,13.635353769491854,,,,,,2.622357071428571,-0.5910709174153832,,-0.8769034173057965,,,False
2018-06-25,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,21.49,21.719999,18.5,19.75,19.75,96600.0,3.929199292292429,,,,,,2.7810713571428565,-0.6724030993297312,,1.1288001711833264,,,False
