Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-03-19,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",12.0,12.0,12.0,12.0,11.573106,100.0,,,,,,,,,,,,,False
2020-03-20,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",13.0,13.0,12.0,12.75,12.296423,2300.0,,,,,,,,,,,,,False
2020-03-23,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",12.75,12.75,11.5,11.54,11.129469,18700.0,,,,,,,,,,,,,False
2020-03-24,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",12.9,12.9,11.5,11.7,11.283776,96100.0,,,,,,,,,,,,,False
2020-03-25,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",11.8,13.45,11.8,13.45,12.971522,19200.0,,,,,,,,,,,,,False
2020-03-26,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",14.0,15.45,14.0,15.45,14.900373,76400.0,,,,,,,,,,,,,False
2020-03-27,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",15.0,16.0,14.55,14.55,14.03239,486500.0,,,,,,,,,,,,,False
2020-03-30,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",15.25,16.5,15.25,15.9,15.334364,210000.0,,,,,,,,,,,,,False
2020-03-31,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",16.389999,17.25,14.56,17.25,16.636337,461500.0,,,,,,,,,,,,,False
2020-04-01,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",16.0,16.0,14.56,15.05,14.514603,2998900.0,,,,,,,,,,,,,False
2020-04-02,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",15.66,15.9,12.12,13.28,12.807569,15966300.0,,,,,,,,,,,,,False
2020-04-03,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",13.75,17.0,13.38,16.92,16.318077,66934300.0,,,,,,,,,,,,,False
2020-04-06,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",17.059999,17.15,14.85,15.44,14.890728,37138000.0,,,,,,,,,,,,,False
2020-04-07,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",15.2,15.8,14.55,15.25,14.707488,23486000.0,,,,,,,,,,,,,False
2020-04-08,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",14.5,15.25,13.73,14.26,13.752706,49372700.0,,,,,,,2.0535714285714284,-0.4820869565217393,,-1.2024119721420914,,,False
2020-04-09,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",14.0,15.5,13.9,14.78,14.254208,34992600.0,,,,,,,2.096428571428571,0.24804088586030648,,-0.08566209438245909,,,False
2020-04-13,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",14.5,14.5,13.98,13.99,13.492311,21497400.0,,,,,,,2.064285714285714,-0.3826989619377159,,-0.14013128219777266,,,False
2020-04-14,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",14.0,14.2,13.78,13.87,13.376581,22350000.0,,,,,,,1.9942857142857142,-0.06017191977077414,,-0.8456050900188967,,,False
2020-04-15,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",13.53,13.655,12.94,13.36,12.884723,14990700.0,,,,,,,1.9357142857142853,-0.2634686346863468,,0.3522885692928171,,,False
2020-04-16,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",13.15,13.25,12.26,12.89,12.431443,21745200.0,-16.06745979220556,,,,,,1.8714285714285712,-0.2511450381679384,,-0.42465728800824754,,,False
2020-04-17,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",13.3,13.83,12.93,13.74,13.251204,21336500.0,-12.70768308939968,,,,,,1.8349999999999997,0.4632152588555857,,-0.35982975841538667,,,False
2020-04-20,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",13.5,14.74,13.475,14.45,13.935946,20032200.0,-6.171446824105741,,,,,,1.7860714285714283,0.3975204959008194,,0.9779754757497591,,,False
2020-04-21,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",14.22,15.25,14.18,14.69,14.16741,16235900.0,-1.7837814031744115,,,,,,1.6703571428571427,0.14368184733803735,,1.101689839385517,,,False
2020-04-22,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",14.95,15.16,14.22,14.79,14.263852,12539500.0,-3.7743594530471714,,,,,,1.5453571428571427,0.06470996071180934,,-0.663139429653348,,,False
2020-04-23,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",14.7,15.92,14.61,15.72,15.160767,12226000.0,2.1588902854818626,,,,,,1.3689285714285713,0.6793634229063409,,0.6972759050318629,,,False
2020-04-24,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",15.6,16.67,15.29,16.25,15.671914,17390000.0,4.2919517690908515,,,,,,1.2017857142857142,0.44101040118870677,,-0.03184025597604129,,,False
2020-04-27,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",16.17,16.809999,15.975,16.799999,16.202347,12186100.0,6.150708151949069,,,,,,1.097142785714286,0.5013012045117968,,-0.07402590707222079,,,False
2020-04-28,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",16.879999,17.75,16.610001,17.0,16.395231,12983800.0,8.094829559335825,,,,,,1.0892855714285716,0.18360749948950839,0.12020567611988546,0.3998597843256477,-0.021300964577204314,,False
2020-04-29,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",17.459999,18.08,17.17,17.639999,17.012461,12523200.0,9.933418273564577,,,,,,1.057857,0.6049957602965236,0.19785444160690427,-0.4969961907074055,0.029085876953844673,,False
2020-04-30,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",17.219999,17.84,16.985001,17.709999,17.079973,19094100.0,11.407168210307272,,,,,,1.0046426428571429,0.06967651681688976,0.18511412953237447,0.4706505988510489,0.06882249789909524,,False
2020-05-01,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",17.33,17.35,16.620001,16.77,16.173416,10727200.0,7.878509074250295,,,,,,1.0253567857142858,-0.9167530883849143,0.14696740621471746,0.26555047194006975,0.09779976605179828,,False
2020-05-04,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",16.15,16.52,15.69,16.4,15.816574,9700300.0,6.046191155392444,,,,,,1.072499642857143,-0.3449884598696179,0.1266233676362286,-0.5272932735865282,0.12053632436839602,,False
2020-05-05,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",16.68,16.76,15.84,15.97,15.401875,16298000.0,2.556354505588443,,,,,,1.0717853571428575,-0.40119973382196855,0.1167854319836842,-0.8032956953147548,0.037994591182140894,,False
2020-05-06,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",16.0,16.370001,15.43,16.290001,15.710489,10647200.0,5.361537029201724,,,,,,1.0603568571428574,0.3017861372276552,0.15628051594051232,0.6145710655240891,0.11222518786302207,,False
2020-05-07,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",16.209999,17.040001,15.88,16.41,15.826221,12454100.0,4.439770322355496,,,,,,1.0760712142857145,0.11151585360421905,0.13115912985112899,-0.41587239743892696,0.10822214221848349,,False
2020-05-08,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",17.040001,18.4,16.934999,18.360001,17.706852,17693300.0,13.899898179047977,,,,,,1.1278569285714286,1.7289435837131573,0.2262607789805817,0.9437786513213822,0.10577951190217084,,False
2020-05-11,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",18.43,18.75,18.02,18.35,17.697208,9574600.0,12.59831964939897,,,,,,1.1035712142857144,-0.009062396581694257,0.21535047584345798,-0.015788814334902455,0.025959608064998026,,False
2020-05-12,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",18.389999,18.4,17.690001,17.799999,17.166773,7743200.0,10.193413311008936,,,,,,1.0871425714285716,-0.5059143248132275,0.17459159830595536,0.5333689070074771,0.11142448925505698,,False
2020-05-13,CARR,Carrier Global Corp,"건설장비 및 대형차, 기차, 배",17.209999,17.437,16.1,16.440001,15.855151,10676300.0,2.6439070450184454,,,,,,1.114999642857143,-1.2197295386705769,0.03894210105046125,-0.38393659800774427,0.034195024752227875,,False
