Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NISN,Nisun International Enterprise Development Group Co Ltd,핀테크,1.87,1.93,1.83,1.89,1.89,1700.0,,,,,,,,,,,,,False
2018-03-20,NISN,Nisun International Enterprise Development Group Co Ltd,핀테크,1.88,1.88,1.8,1.81,1.81,4700.0,,,,,,,,,,,,,False
2018-03-21,NISN,Nisun International Enterprise Development Group Co Ltd,핀테크,1.89,1.89,1.799,1.83,1.83,13600.0,,,,,,,,,,,,,False
2018-03-22,NISN,Nisun International Enterprise Development Group Co Ltd,핀테크,1.81,1.81,1.76,1.76,1.76,2300.0,,,,,,,,,,,,,False
2018-03-23,NISN,Nisun International Enterprise Development Group Co Ltd,핀테크,1.76,1.797,1.76,1.77,1.77,18900.0,,,,,,,,,,,,,False
2018-03-26,NISN,Nisun International Enterprise Development Group Co Ltd,핀테크,1.77,1.77,1.76,1.76,1.76,3500.0,,,,,,,,,,,,,False
2018-03-27,NISN,Nisun International Enterprise Development Group Co Ltd,핀테크,1.761,1.761,1.76,1.76,1.76,5300.0,,,,,,,,,,,,,False
2018-03-28,NISN,Nisun International Enterprise Development Group Co Ltd,핀테크,1.78,1.791,1.45,1.45,1.45,17800.0,,,,,,,,,,,,,False
2018-03-29,NISN,Nisun International Enterprise Development Group Co Ltd,핀테크,1.64,1.75,1.519,1.75,1.75,10600.0,,,,,,,,,,,,,False
2018-04-02,NISN,Nisun International Enterprise Development Group Co Ltd,핀테크,1.67,1.89,1.67,1.89,1.89,9500.0,,,,,,,,,,,,,False
2018-04-03,NISN,Nisun International Enterprise Development Group Co Ltd,핀테크,1.86,1.95,1.58,1.78,1.78,34000.0,,,,,,,,,,,,,False
2018-04-04,NISN,Nisun International Enterprise Development Group Co Ltd,핀테크,1.82,1.98,1.82,1.98,1.98,18100.0,,,,,,,,,,,,,False
2018-04-05,NISN,Nisun International Enterprise Development Group Co Ltd,핀테크,2.006,2.07,1.95,2.07,2.07,7000.0,,,,,,,,,,,,,False
2018-04-06,NISN,Nisun International Enterprise Development Group Co Ltd,핀테크,1.902,2.06,1.81,2.06,2.06,1000.0,,,,,,,,,,,,,False
2018-04-09,NISN,Nisun International Enterprise Development Group Co Ltd,핀테크,2.0,2.08,1.87,1.9,1.9,11100.0,,,,,,,0.16571428571428568,-0.9655172413793114,,-1.1193079314837944,,,False
2018-04-10,NISN,Nisun International Enterprise Development Group Co Ltd,핀테크,1.921,1.97,1.92,1.92,1.92,1400.0,,,,,,,0.16428571428571423,0.12173913043478275,,-0.6162617068643261,,,False
2018-04-11,NISN,Nisun International Enterprise Development Group Co Ltd,핀테크,1.8,1.85,1.79,1.85,1.85,2700.0,,,,,,,0.16707142857142854,-0.4189824711415126,,-0.16896123139112273,,,False
2018-04-12,NISN,Nisun International Enterprise Development Group Co Ltd,핀테크,1.81,1.81,1.8,1.8,1.8,1000.0,,,,,,,0.16564285714285706,-0.3018542475204834,,-0.6910364902957881,,,False
2018-04-13,NISN,Nisun International Enterprise Development Group Co Ltd,핀테크,1.78,1.78,1.75,1.75,1.75,400.0,,,,,,,0.16657142857142854,-0.3001715265866213,,-0.15617287159734275,,,False
2018-04-16,NISN,Nisun International Enterprise Development Group Co Ltd,핀테크,1.79,1.96,1.79,1.81,1.81,2800.0,-2.2700880815348268,,,,,,0.1808571428571428,0.3317535545023701,,-0.09615579313174033,,,False
2018-04-17,NISN,Nisun International Enterprise Development Group Co Ltd,핀테크,1.82,1.87,1.82,1.87,1.87,1900.0,-0.054303949304113086,,,,,,0.18507142857142855,0.32419915090698603,,-0.27996553146495207,,,False
