Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BMO,Bank of Montreal,은행,75.449997,75.779999,75.010002,75.370003,63.049553,408100.0,,,,,,,,,,,,,False
2018-03-20,BMO,Bank of Montreal,은행,75.43,76.029999,75.290001,75.900002,63.492908,423200.0,,,,,,,,,,,,,False
2018-03-21,BMO,Bank of Montreal,은행,76.230003,77.410004,76.230003,77.089996,64.488373,591300.0,,,,,,,,,,,,,False
2018-03-22,BMO,Bank of Montreal,은행,76.519997,76.870003,75.57,75.839996,63.442699,615800.0,,,,,,,,,,,,,False
2018-03-23,BMO,Bank of Montreal,은행,76.129997,76.519997,75.040001,75.239998,62.940796,664700.0,,,,,,,,,,,,,False
2018-03-26,BMO,Bank of Montreal,은행,75.769997,76.07,75.300003,75.519997,63.175018,408200.0,,,,,,,,,,,,,False
2018-03-27,BMO,Bank of Montreal,은행,75.699997,75.699997,74.519997,74.830002,62.597813,431900.0,,,,,,,,,,,,,False
2018-03-28,BMO,Bank of Montreal,은행,74.379997,75.389999,74.25,74.660004,62.455608,425600.0,,,,,,,,,,,,,False
2018-03-29,BMO,Bank of Montreal,은행,75.239998,75.669998,74.830002,75.57,63.216854,312100.0,,,,,,,,,,,,,False
2018-04-02,BMO,Bank of Montreal,은행,75.57,75.599998,74.209999,74.839996,62.606182,465700.0,,,,,,,,,,,,,False
2018-04-03,BMO,Bank of Montreal,은행,75.370003,75.580002,74.519997,75.120003,62.840393,474700.0,,,,,,,,,,,,,False
2018-04-04,BMO,Bank of Montreal,은행,74.470001,75.309998,73.790001,75.129997,62.848763,517900.0,,,,,,,,,,,,,False
2018-04-05,BMO,Bank of Montreal,은행,75.529999,76.220001,75.25,76.139999,63.69368,433400.0,,,,,,,,,,,,,False
2018-04-06,BMO,Bank of Montreal,은행,75.519997,76.18,75.07,75.470001,63.133186,492500.0,,,,,,,,,,,,,False
2018-04-09,BMO,Bank of Montreal,은행,75.809998,76.599998,75.309998,76.150002,63.702053,401000.0,,,,,,,1.2049994285714283,0.5643164501797074,,0.41052576007522446,,,False
2018-04-10,BMO,Bank of Montreal,은행,77.0,77.040001,76.300003,76.370003,63.886078,360500.0,,,,,,,1.2157137857142857,0.18096446925682924,,-0.5570363680422796,,,False
2018-04-11,BMO,Bank of Montreal,은행,76.199997,76.199997,75.449997,75.489998,63.149921,386100.0,,,,,,,1.1735712142857142,-0.7498522367350378,,-0.4998309969846479,,,False
2018-04-12,BMO,Bank of Montreal,은행,75.480003,75.699997,75.160004,75.510002,63.166645,333900.0,,,,,,,1.1035709999999992,0.018126608981207507,,-0.3710556337940972,,,False
2018-04-13,BMO,Bank of Montreal,은행,75.93,76.019997,75.120003,75.279999,62.974251,346100.0,,,,,,,1.0621422857142855,-0.21654631690453838,,-0.07254766191525985,,,False
2018-04-16,BMO,Bank of Montreal,은행,75.75,75.760002,75.25,75.699997,63.325584,276800.0,-1.0417539931871445,,,,,,1.039285142857143,0.4041220091392418,,-0.023787338494868637,,,False
2018-04-17,BMO,Bank of Montreal,은행,76.0,76.0,75.449997,75.510002,63.166645,333700.0,-2.3517155068592754,,,,,,0.9942853571428582,-0.1910869939249219,,-0.79525167629686,,,False
2018-04-18,BMO,Bank of Montreal,은행,75.550003,75.800003,75.199997,75.199997,62.907333,248400.0,-2.8039937275499027,,,,,,0.95571442857143,-0.3243699066711685,,-0.3739106457760921,,,False
2018-04-19,BMO,Bank of Montreal,은행,75.410004,75.470001,74.82,75.019997,62.75676,302800.0,-2.3807894647600913,,,,,,0.930000642857144,-0.19354825330765082,,0.16329066307182685,,,False
2018-04-20,BMO,Bank of Montreal,은행,75.099998,75.389999,74.870003,74.949997,62.698208,691800.0,-1.525610503783159,,,,,,0.8678575714285728,-0.0806583963826933,,0.4995096873573626,,,False
2018-04-23,BMO,Bank of Montreal,은행,74.830002,75.110001,74.730003,74.900002,62.656387,343900.0,-1.4203956324182143,,,,,,0.819285642857145,-0.061022673149312055,,-0.0649444684782872,,,False
2018-04-24,BMO,Bank of Montreal,은행,75.139999,75.769997,75.120003,75.410004,63.083019,440000.0,0.5585556429864358,,,,,,0.7728569285714316,0.6598918650347105,,1.6109337772634464,,,False
2018-04-25,BMO,Bank of Montreal,은행,75.239998,75.779999,74.879997,75.629997,63.267025,409000.0,0.6647739320052581,,,,,,0.7592853571428607,0.2897369189731527,,0.16218326651188417,,,False
2018-04-26,BMO,Bank of Montreal,은행,75.629997,76.360001,75.629997,76.029999,63.601658,914800.0,0.17891191907386528,,,,,,0.7321427857142879,0.5463442484238283,0.060458413779525336,-0.23776129260196488,-0.01069163772175806,,False
2018-04-27,BMO,Bank of Montreal,은행,76.099998,76.82,76.099998,76.669998,64.137054,370800.0,0.8919532039121991,,,,,,0.6964285714285724,0.9189729230769262,0.08579101898646954,0.8287747070692838,0.019183287063531895,,False
2018-04-30,BMO,Bank of Montreal,은행,75.910004,76.470001,75.910004,75.93,64.124374,400300.0,0.7983745336335613,,,,,,0.6871425000000012,-1.0769207260502713,-0.004057923535466222,-0.3869002103022432,0.031335869759248784,,False
2018-05-01,BMO,Bank of Montreal,은행,75.760002,76.139999,75.260002,75.980003,64.166595,295100.0,0.6282437878029512,,,,,,0.6842847142857157,0.073073384449607,0.054722477977722686,-0.1363679002055206,0.05729751952918645,,False
2018-05-02,BMO,Bank of Montreal,은행,75.980003,76.370003,75.809998,75.970001,64.158157,264900.0,1.2712274373015253,,,,,,0.6857141428571448,-0.014586253038802772,0.05238584497629338,0.5834430273673783,0.1254759953264347,,False
2018-05-03,BMO,Bank of Montreal,은행,75.940002,76.169998,75.290001,75.739998,63.963913,363200.0,1.1557336643758687,,,,,,0.6842857857142874,-0.33612125927752423,0.043844777663937254,-0.15341420362810337,0.11969981377551729,,False
2018-05-04,BMO,Bank of Montreal,은행,75.32,76.489998,75.129997,76.260002,64.403053,214400.0,0.6228335252258743,,,,,,0.7450000000000015,0.6979919463087235,0.06483548746175737,-0.28346523753751574,0.10115139241532822,,False
2018-05-07,BMO,Bank of Montreal,은행,76.300003,76.720001,76.190002,76.43,64.546646,182900.0,0.5957179291752546,,,,,,0.7435711428571433,0.2286237189716589,0.09481482409722743,-0.04866513662226024,0.15447900239208537,,False
2018-05-08,BMO,Bank of Montreal,은행,76.330002,76.870003,76.150002,76.870003,64.918228,339600.0,1.1972348676124733,,,,,,0.7521422142857139,0.5849997402656721,0.15976979887843035,0.6060453975774636,0.22447586263162506,,False
2018-05-09,BMO,Bank of Montreal,은행,77.190002,78.010002,76.900002,77.830002,65.728958,311100.0,1.4288206958564587,,,,,,0.7871420714285711,1.2196006729226276,0.2607090078948788,0.4569374055397225,0.24545062995076045,,False
2018-05-10,BMO,Bank of Montreal,은행,78.489998,78.860001,78.160004,78.660004,66.429901,296700.0,1.46217836694853,,,,,,0.8235708571428566,1.0078088519055444,0.3384566684868958,0.25459578318515697,0.22795677965274574,,False
2018-05-11,BMO,Bank of Montreal,은행,78.730003,78.900002,78.510002,78.760002,66.514351,214400.0,1.3230027745607442,,,,,,0.8242852857142852,0.12131479444443316,0.3514807733150204,-0.0200746208896897,0.23116176876621702,,False
2018-05-14,BMO,Bank of Montreal,은행,78.959999,79.379997,78.860001,78.949997,66.674812,250300.0,1.3623517147614228,,,,,,0.8064281428571424,0.23560065665224866,0.32117425843055886,0.15347543875901556,0.12705760173018624,,False
2018-05-15,BMO,Bank of Montreal,은행,78.160004,78.809998,78.059998,78.599998,66.379242,361700.0,1.4149151491296363,,,,,,0.8057136428571425,-0.4343962685785793,0.2694504593197209,0.20908808135238915,0.13040794564736516,,False
2018-05-16,BMO,Bank of Montreal,은행,78.559998,79.239998,78.559998,79.190002,66.877502,172400.0,1.5277079818074135,,,,,,0.8021419285714292,0.735535668919305,0.2829641322122549,0.3358370083478708,0.1713792528580677,,False
2018-05-17,BMO,Bank of Montreal,은행,79.029999,79.360001,78.839996,79.330002,66.995735,215200.0,1.5624851028509523,,,,,,0.7828565000000012,0.17883226363961485,0.23009694225244698,0.2629287790982965,0.13096168657442572,,False
2018-05-18,BMO,Bank of Montreal,은행,79.019997,79.019997,78.220001,78.419998,66.227219,174900.0,0.5161121486427778,,,,,,0.8078570000000005,-1.1264419321736223,0.22655971324363616,-0.8510762179597844,0.09780625745602996,,False
2018-05-21,BMO,Bank of Montreal,은행,78.860001,78.989998,78.660004,78.75,66.505905,100900.0,0.06585551887459129,,,,,,0.785714357142857,0.42000250727249083,0.25134036487384215,-0.35850977313962834,0.0819389808178794,,False
2018-05-22,BMO,Bank of Montreal,은행,79.059998,80.029999,79.059998,79.489998,67.130852,473100.0,1.226635874447557,,,,,,0.8371424999999998,0.8839570324048774,0.31552202811981933,1.2252286393130716,0.12778081024257176,,False
2018-05-23,BMO,Bank of Montreal,은행,78.82,79.43,78.32,79.269997,66.945061,367800.0,0.5590137875018053,,,,,,0.8578568571428572,-0.25645420697891563,0.32121253185543425,-0.6287086151305956,0.09383120942096519,,False
2018-05-24,BMO,Bank of Montreal,은행,79.129997,79.129997,78.209999,78.699997,66.463676,289500.0,-0.021152571652494068,,,,,,0.8364280714285722,-0.6814692374282457,0.22267959015993638,-0.42607508270607153,0.08364479190892549,,False
2018-05-25,BMO,Bank of Montreal,은행,78.290001,78.529999,78.050003,78.209999,66.049858,226300.0,-0.4128977794406019,,,,,,0.8449991428571438,-0.5798798781537218,0.16492933322240924,-0.2757416554716233,0.06742504056254241,,False
2018-05-29,BMO,Bank of Montreal,은행,77.440002,77.690002,76.309998,76.550003,64.647972,484200.0,-1.34944989994078,76.48859988,,,,,0.9292848571428587,-1.786315560014341,-0.004450331083306011,-0.40674775829478227,-0.004917327714046587,,False
