Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-05-11,HNVR,Hanover Bancorp Inc (MINEOLA),은행,21.440001,22.0,20.280001,21.1,20.685453,413700.0,,,,,,,,,,,,,False
2022-05-12,HNVR,Hanover Bancorp Inc (MINEOLA),은행,21.0,24.68,21.0,21.530001,21.107004,215700.0,,,,,,,,,,,,,False
2022-05-13,HNVR,Hanover Bancorp Inc (MINEOLA),은행,21.25,22.075001,21.15,21.530001,21.107004,52900.0,,,,,,,,,,,,,False
2022-05-16,HNVR,Hanover Bancorp Inc (MINEOLA),은행,21.5,21.709999,21.5,21.6,21.175629,2700.0,,,,,,,,,,,,,False
2022-05-17,HNVR,Hanover Bancorp Inc (MINEOLA),은행,21.5,21.6,21.049999,21.5,21.077595,29500.0,,,,,,,,,,,,,False
2022-05-18,HNVR,Hanover Bancorp Inc (MINEOLA),은행,21.285,21.700001,21.0,21.5,21.077595,18100.0,,,,,,,,,,,,,False
2022-05-19,HNVR,Hanover Bancorp Inc (MINEOLA),은행,21.120001,21.51,21.110001,21.5,21.077595,14100.0,,,,,,,,,,,,,False
2022-05-20,HNVR,Hanover Bancorp Inc (MINEOLA),은행,21.16,21.389999,21.16,21.24,20.822701,5900.0,,,,,,,,,,,,,False
2022-05-23,HNVR,Hanover Bancorp Inc (MINEOLA),은행,20.940001,21.24,20.940001,21.040001,20.626633,13000.0,,,,,,,,,,,,,False
2022-05-24,HNVR,Hanover Bancorp Inc (MINEOLA),은행,21.219999,21.219999,20.6,20.6,20.195276,5000.0,,,,,,,,,,,,,False
2022-05-25,HNVR,Hanover Bancorp Inc (MINEOLA),은행,20.690001,20.780001,20.5,20.5,20.09724,12200.0,,,,,,,,,,,,,False
2022-05-26,HNVR,Hanover Bancorp Inc (MINEOLA),은행,20.9,20.9,20.504999,20.504999,20.102139,1300.0,,,,,,,,,,,,,False
2022-05-27,HNVR,Hanover Bancorp Inc (MINEOLA),은행,20.5,20.5,20.309999,20.309999,19.910973,3200.0,,,,,,,,,,,,,False
2022-05-31,HNVR,Hanover Bancorp Inc (MINEOLA),은행,20.309999,20.868999,20.309999,20.51,20.107042,4000.0,,,,,,,,,,,,,False
2022-06-01,HNVR,Hanover Bancorp Inc (MINEOLA),은행,20.51,21.540001,20.51,21.215,20.798193,2600.0,,,,,,,0.7277857857142855,0.9686916312992784,,1.2903004742333977,,,False
2022-06-02,HNVR,Hanover Bancorp Inc (MINEOLA),은행,21.219999,21.219999,20.51,20.57,20.165865,10500.0,,,,,,,0.515642857142857,-1.2508657708823934,,-2.038735273217259,,,False
2022-06-03,HNVR,Hanover Bancorp Inc (MINEOLA),은행,21.915001,21.92,20.610001,20.610001,20.205082,3600.0,,,,,,,0.5459999285714284,0.07326191434614299,,0.8015578087588529,,,False
2022-06-06,HNVR,Hanover Bancorp Inc (MINEOLA),은행,21.735001,22.5,20.809999,21.290001,20.871721,6700.0,,,,,,,0.6659999285714283,1.0210211305256467,,0.8832964362503899,,,False
2022-06-07,HNVR,Hanover Bancorp Inc (MINEOLA),은행,21.379999,21.459999,20.924999,21.27,20.852112,4200.0,,,,,,,0.6649284285714282,-0.030079929118043486,,-0.44882027972960575,,,False
2022-06-08,HNVR,Hanover Bancorp Inc (MINEOLA),은행,21.35,21.5,20.85,21.129999,20.714863,2200.0,-1.6246631854538562,,,,,,0.6613569285714281,-0.21168750783696916,,0.3171966683607776,,,False
2022-06-09,HNVR,Hanover Bancorp Inc (MINEOLA),은행,20.77,21.299999,20.77,21.08,20.665846,5200.0,0.6463078407195955,,,,,,0.6706426428571424,-0.07455386342119885,,1.0482111701784635,,,False
2022-06-10,HNVR,Hanover Bancorp Inc (MINEOLA),은행,20.93,20.93,20.93,20.93,20.518791,1000.0,3.0378073672569395,,,,,,0.6570712142857137,-0.22828575767553594,,1.1295491079678734,,,False
2022-06-13,HNVR,Hanover Bancorp Inc (MINEOLA),은행,23.469999,23.469999,20.52,20.530001,20.126652,6100.0,5.019218825067395,,,,,,0.8463569285714281,-0.4726126608015867,,1.1661560315507615,,,False
2022-06-14,HNVR,Hanover Bancorp Inc (MINEOLA),은행,21.68,21.68,20.32,20.32,19.920776,2100.0,4.288190349926513,,,,,,0.8992141428571424,-0.23353836421294039,,-0.07704251592378902,,,False
