Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-04,PPHP,PHP Ventures Acquisition Corp,기타 금융업,9.82,9.843,9.807,9.82,9.82,98500.0,,,,,,,,,,,,,False
2021-10-05,PPHP,PHP Ventures Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,100.0,,,,,,,,,,,,,False
2021-10-06,PPHP,PHP Ventures Acquisition Corp,기타 금융업,10.63,10.63,9.83,9.83,9.83,205900.0,,,,,,,,,,,,,False
2021-10-07,PPHP,PHP Ventures Acquisition Corp,기타 금융업,9.843,9.86,9.82,9.82,9.82,74200.0,,,,,,,,,,,,,False
2021-10-08,PPHP,PHP Ventures Acquisition Corp,기타 금융업,9.833,9.833,9.83,9.83,9.83,213300.0,,,,,,,,,,,,,False
2021-10-11,PPHP,PHP Ventures Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,,,,,,,,,,,,,False
2021-10-12,PPHP,PHP Ventures Acquisition Corp,기타 금융업,9.83,9.855,9.83,9.855,9.855,5000.0,,,,,,,,,,,,,False
2021-10-13,PPHP,PHP Ventures Acquisition Corp,기타 금융업,9.855,9.855,9.855,9.855,9.855,0.0,,,,,,,,,,,,,False
2021-10-14,PPHP,PHP Ventures Acquisition Corp,기타 금융업,9.855,9.855,9.855,9.855,9.855,0.0,,,,,,,,,,,,,False
2021-10-15,PPHP,PHP Ventures Acquisition Corp,기타 금융업,9.855,9.855,9.855,9.855,9.855,0.0,,,,,,,,,,,,,False
2021-10-18,PPHP,PHP Ventures Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,300000.0,,,,,,,,,,,,,False
2021-10-19,PPHP,PHP Ventures Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,10000.0,,,,,,,,,,,,,False
2021-10-20,PPHP,PHP Ventures Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,,,,,,,False
2021-10-21,PPHP,PHP Ventures Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,,,,,,,False
2021-10-22,PPHP,PHP Ventures Acquisition Corp,기타 금융업,10.0,10.1,9.96,10.0,10.0,600.0,,,,,,,0.08092857142857136,1.2356575463371546,,1.3428605545206564,,,False
2021-10-25,PPHP,PHP Ventures Acquisition Corp,기타 금융업,10.1,10.1,9.94,9.94,9.94,200.0,,,,,,,0.0923571428571428,-0.6496519721577784,,-1.1500425833221948,,,False
2021-10-26,PPHP,PHP Ventures Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,200.0,,,,,,,0.03735714285714271,-1.070745697896731,,-1.2782227400491266,,,False
2021-10-27,PPHP,PHP Ventures Acquisition Corp,기타 금융업,9.9,9.9,9.86,9.86,9.86,1800.0,,,,,,,0.03735714285714283,-1.0707456978967749,,-0.4570892377172525,,,False
2021-10-28,PPHP,PHP Ventures Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,,,,,,,0.036428571428571414,0.0,,-1.144448511969316,,,False
