Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-11-30,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,4.84,5.21,4.84,4.97,4.97,146400.0,-5.239289647717493,5.390599999999999,,,,,0.31842857142857145,0.0628084342754585,-0.09437609980822162,-1.8101204931704409,-0.40214068425153077,,False
2022-12-01,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,5.0,5.15,4.95,5.15,5.15,97400.0,-0.9738304762106353,5.369000000000001,,,,,0.30842857142857144,0.5836035201482187,-0.0500305596152638,0.6492110069993904,-0.17360726085044062,,False
2022-12-02,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,5.15,5.31,5.04,5.28,5.28,186700.0,2.561705064740072,5.353,,,,,0.26985714285714285,0.4817363684489144,0.07591236176626222,0.57233114526411,-0.009269440721381679,,False
2022-12-05,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,5.47,5.65,5.31,5.55,5.55,207500.0,10.264220287557425,5.346,,,,,0.2755714285714285,0.9797822706065306,0.17735748382403196,2.2754965301225996,0.15321511368741045,,False
2022-12-06,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,5.52,5.56,5.34,5.43,5.43,149700.0,9.725563877373355,5.339600000000001,,,,,0.2625,-0.4571428571428575,0.1890699949154251,0.5572415579552255,0.26747430739059447,,False
2022-12-07,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,5.6,5.65,5.23,5.45,5.45,207900.0,10.67665283980006,5.3389999999999995,,,,,0.2682142857142857,0.07456724367510159,0.23414887678318214,0.20428512432554297,0.29259336116349605,,False
2022-12-08,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,5.46,5.649,5.254,5.36,5.36,176100.0,8.3835911794508,5.3296,,,,,0.28285714285714286,-0.3181818181818177,0.22018776666822593,-0.8491428711713758,0.22939529049630997,,False
2022-12-09,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,5.33,5.405,5.19,5.36,5.36,105300.0,9.15294152800561,5.325399999999999,,,,,0.27749999999999997,0.0,0.18039117148803588,0.5226606286379852,0.24420440133180302,,False
2022-12-12,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,5.39,5.43,5.195,5.29,5.29,66000.0,5.857007981957607,5.318,,,,,0.2814285714285714,-0.2487309644670061,0.13555496953704751,-1.2262506583442703,0.11489627612298015,,False
2022-12-13,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,5.36,5.46,5.32,5.33,5.33,136900.0,5.431068964475094,5.319,,,,,0.2807142857142857,0.14249363867684492,0.14348488514654467,-0.3315744286108431,0.14418075973016195,,False
2022-12-14,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,5.16,5.56,5.16,5.5,5.5,512300.0,8.510607756965861,5.321999999999999,,,,,0.265,0.6415094339622639,0.13460469428397132,1.0149690344438138,0.18703358745044538,,False
2022-12-15,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,5.32,5.92,5.32,5.92,5.92,560300.0,17.931921146614904,5.3326,,,,,0.2971428571428571,1.4134615384615385,0.24206959281487883,2.787287895902894,0.3913199069676671,,False
2022-12-16,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,5.96,6.29,5.75,6.28,6.28,1136000.0,24.032559233064287,5.349200000000001,,,,,0.3278571428571428,1.0980392156862757,0.3341280378145005,1.6981995282217206,0.4565296415133274,,False
2022-12-19,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,6.35,6.355,6.07,6.2,6.2,488700.0,21.399417582986423,5.3612,,,,,0.3349999999999999,-0.238805970149254,0.3010814324285866,0.23382898458948922,0.44988735608327446,,False
2022-12-20,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,6.12,6.27,6.1,6.2,6.2,421900.0,19.34459059775586,5.3746,,,,,0.3207142857142856,0.0,0.29659511569462527,-0.05968336123733891,0.5749185797927817,,False
2022-12-21,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,6.19,6.3,6.12,6.3,6.3,126700.0,17.55614164269923,5.3936,,,,,0.3192857142857141,0.31319910514541294,0.27728051462299624,-0.5263457224403308,0.4909502419756588,,False
2022-12-22,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,6.63,6.63,6.2,6.2,6.2,204800.0,15.761611325756597,5.409,,,,,0.33071428571428557,-0.30237580993520424,0.2212725018812735,0.47639811988796726,0.48409788302021994,,False
2022-12-23,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,6.19,6.45,6.123,6.45,6.45,134200.0,17.832206240380355,5.4276,,,,,0.327642857142857,0.7630259428820583,0.2057899070438112,0.4390210405142032,0.35292106233390597,,False
2022-12-27,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,6.43,6.53,6.34,6.51,6.51,89300.0,17.477024075976534,5.4479999999999995,,,,,0.3254999999999999,0.1843317972350219,0.2516095252136597,0.4213963917215561,0.3432178361743582,,False
2022-12-28,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,6.53,6.655,6.344,6.53,6.53,101400.0,17.344658466718066,5.464200000000001,,,,,0.3177142857142856,0.06294964028777125,0.250779696400279,0.7397550888654223,0.3814656907843495,,False
2022-12-29,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,6.54,6.69,6.52,6.64,6.64,225500.0,15.287156295494642,5.485,,,,,0.30164285714285705,0.3646696661141351,0.29955480242141846,-0.5724947682297014,0.40122626956589763,,False
2022-12-30,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,6.7,6.77,6.54,6.75,6.75,88100.0,15.584711795587602,5.5114,,,,,0.3027142857142856,0.36337895233600875,0.32551044187399053,0.5014299885920882,0.39970979527690503,,False
2023-01-03,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,6.66,6.95,6.66,6.92,6.92,167300.0,16.999380636648098,5.537000000000001,,,,,0.3066428571428571,0.5543908688562775,0.3828762871113679,0.7652965360387173,0.5419631663042613,,False
2023-01-04,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,6.82,7.24,6.82,7.13,7.13,175200.0,17.88487871341664,5.5638,,,,,0.32449999999999996,0.6471494607087828,0.4189231315422206,0.22958153786829055,0.5820457353384851,,False
2023-01-05,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,7.15,7.21,6.95,7.16,7.16,104000.0,17.888973529712505,5.5904,,,,,0.31449999999999995,0.09538950715421385,0.3799145653416457,0.7715480822865921,0.5646585244701122,,False
2023-01-06,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,7.14,7.215,6.9,7.07,7.07,67800.0,12.294851338140012,5.6156,,,,,0.2941428571428571,-0.3059737736765416,0.2570977573317827,-1.6422777528905068,0.24826097812772638,,False
2023-01-09,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,7.04,7.05,6.43,6.67,6.67,133800.0,4.850777850902843,5.6348,,,,,0.30128571428571427,-1.327643432906592,0.08383471100372077,-1.2813162201364263,0.03543842467357302,,False
2023-01-10,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,6.75,6.75,6.2,6.33,6.33,139700.0,-1.941703959550789,5.6474,,,,,0.3202142857142857,-1.0617889805933522,0.02505021025771375,-1.4884054143660248,-0.08757831810896369,,False
2023-01-11,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,6.18,6.29,5.87,6.21,6.21,137700.0,-5.704494052630937,5.6575999999999995,,,,,0.3409285714285714,-0.35197988686360815,-9.121023254397644e-05,-1.1358037206211242,-0.16444405806494838,,False
2023-01-12,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,6.33,6.38,6.085,6.29,6.29,69600.0,-5.535618286776966,5.6726,,,,,0.34914285714285714,0.22913256955810168,-0.00609596277449478,0.016188548941428266,-0.12569161010910843,,False
2023-01-13,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,6.17,6.65,6.17,6.56,6.56,47900.0,-2.6409869105752937,5.691599999999999,,,,,0.35271428571428576,0.7654921020656124,0.07018031665413497,0.49818936032939626,-0.12413509293472065,,False
2023-01-17,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,6.54,6.58,6.28,6.41,6.41,56900.0,-4.917756762408665,5.7101999999999995,,,,,0.3507857142857143,-0.42761148442272295,-0.014865213867635115,-0.28827007006896155,-0.17608445797637526,,False
2023-01-18,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,6.42,6.71,6.355,6.66,6.66,100200.0,0.1596991422136762,5.73,,,,,0.36257142857142854,0.6895193065405831,0.021219608225619257,1.6890004462548909,-0.08554131122399422,,False
2023-01-19,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,6.776,6.8,6.499,6.6,6.6,50100.0,-0.18145687112451903,5.7488,,,,,0.3618571428571428,-0.16581129095933814,0.004879541707968588,0.3309435720274031,-0.1147421338552813,,False
2023-01-20,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,6.61,6.83,6.39,6.74,6.74,83200.0,-0.17533642077025569,5.774,,,,,0.3811428571428571,0.36731634182908696,0.005068589973322292,-0.8534436106556658,-0.13480990831427872,,False
2023-01-23,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,6.78,7.25,6.67,6.89,6.89,189900.0,0.5828032555915019,5.7998,,,,,0.40614285714285714,0.3693281744635935,0.005493534411006917,-0.3949289128747148,-0.19883554413333612,,False
2023-01-24,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,6.925,7.2,6.84,7.12,7.12,47300.0,3.5572400785218505,5.8348,,,,,0.41114285714285714,0.5594162612925653,0.005852491013598899,0.6085692876266636,-0.21003034759133993,,False
2023-01-25,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,7.15,7.24,7.08,7.18,7.18,55800.0,4.113825282636796,5.8712,,,,,0.3925714285714286,0.15283842794759725,-0.02945543989791435,0.16518511499756888,-0.2146300920821058,,False
2023-01-26,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,7.19,7.19,6.924,7.11,7.11,39900.0,1.8251090610779563,5.914200000000001,,,,,0.39300000000000007,-0.1781170483460544,-0.0489916224336478,-0.9279288716886387,-0.3360213030803365,,False
2023-01-27,GBTG,Global Business Travel Group Inc,소프트웨어 및 IT서비스,7.13,7.235,6.89,7.18,7.18,62700.0,2.4589730385784048,5.9614,,,,,0.3951428571428573,0.17715112075198683,-0.014482701403038626,-0.00634670511068533,-0.21916908538177787,,False
