Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,24.809999,24.809999,23.23,23.85,22.746052,82800.0,-4.179913346380715,,,,,,0.9521429285714278,-1.0712687868515516,-0.12280708587938914,-1.8553743278773447,-0.19395713738067255,,False
2018-04-27,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,24.01,24.43,23.6,23.610001,22.517162,56800.0,-5.1925698929692015,,,,,,0.9671428571428563,-0.24815258493353148,-0.13856891947517502,-0.338350800941174,-0.20517665139811267,,False
2018-04-30,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,23.65,23.75,22.950001,22.950001,21.887711,59700.0,-6.81246674620517,,,,,,1.0007142142857135,-0.6595289549984985,-0.1956566779418701,0.030491560749529634,-0.16026288464715516,,False
2018-05-01,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,22.73,23.16,22.530001,22.59,21.544374,18100.0,-8.113812009199428,,,,,,1.020714071428571,-0.3526952454923545,-0.20657428617390322,-0.5621365301474821,-0.20399924462243949,,False
2018-05-02,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,22.59,22.700001,21.59,21.75,20.743256,100800.0,-10.325375760442023,,,,,,1.0342855714285708,-0.8121548083086755,-0.2989272166024381,-0.2141255279024944,-0.22583706625229683,,False
2018-05-03,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,21.700001,21.969999,20.51,21.200001,20.218714,85600.0,-11.705000765710604,,,,,,1.0699997142857136,-0.5140178942637902,-0.2822143601502611,-0.33131083861436933,-0.20635932403868104,,False
2018-05-04,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,21.030001,22.57,20.959999,21.32,20.333158,74900.0,-11.490588922633105,,,,,,1.0992855714285708,0.10916089787665993,-0.25118134681591975,-0.8722962859695793,-0.21486544186234888,,False
2018-05-07,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,21.32,21.709999,21.0,21.49,20.495289,132400.0,-10.274459265947023,,,,,,1.0614283571428567,0.16016153973651376,-0.23480702468532838,-0.11712731585740538,-0.17514284639047048,,False
2018-05-08,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,21.5,21.709999,18.040001,21.41,20.418993,303600.0,-9.794686575714351,,,,,,1.2828568571428567,-0.062360815670558976,-0.2619505378589265,-0.041315158358767555,-0.19724447410573184,,False
2018-05-09,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,21.51,21.799999,20.43,20.65,19.69417,48200.0,-12.894781184108817,,,,,,1.308571071428571,-0.5807861847123881,-0.275657476213469,-1.3434494520952933,-0.29091585415758736,,False
2018-05-10,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,20.799999,21.41,20.799999,21.32,20.333158,51300.0,-9.974288910413886,,,,,,1.2949997857142854,0.5173746029853191,-0.18017785979981907,-0.23583846573506828,-0.2906777486339691,,False
2018-05-11,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,21.4,21.4,20.18,20.68,19.722782,58900.0,-11.8812578201553,,,,,,1.290714214285714,-0.4958495017072226,-0.2525112890951467,-0.6372389170413455,-0.3728302936439501,,False
2018-05-14,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,20.190001,21.33,20.1,20.74,19.780005,100800.0,-10.837248266040689,,,,,,1.3378569285714281,0.04484784487685622,-0.2493078716039426,-0.03727737301637688,-0.4434245283043153,,False
2018-05-15,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,20.68,21.129999,20.219999,21.01,20.037508,49700.0,-8.300789804331632,,,,,,1.282142571428571,0.21058500514429335,-0.2681917775942092,0.8540693550752618,-0.40723429126656496,,False
2018-05-16,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,21.02,21.969999,20.709999,21.209999,20.228249,114600.0,-7.004341857486329,,,,,,1.2549996428571428,0.15936179833858666,-0.18028959293777078,-0.24033686223284756,-0.291874472291958,,False
2018-05-17,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,21.389999,21.43,20.75,20.91,19.942137,66200.0,-7.423061061054348,,,,,,1.2442853571428572,-0.2411014469292325,-0.17978594022317798,-0.15700493147055083,-0.2789211959011992,,False
2018-05-18,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,20.870001,20.870001,20.200001,20.43,19.484354,28700.0,-8.506346497228934,,,,,,1.2378567857142857,-0.38776699012319427,-0.16037437130351342,-0.11240127590935628,-0.2891278270911196,,False
2018-05-21,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,20.469999,21.27,19.469999,20.299999,19.360371,47500.0,-8.797436769502088,,,,,,1.321428357142857,-0.09837915108851103,-0.14220893598895315,-0.8768914315006302,-0.3116103200449159,,False
2018-05-22,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,20.49,20.49,19.35,20.110001,19.179167,62400.0,-8.297634350118665,,,,,,1.3235711428571424,-0.1435495183053461,-0.09445141527442961,0.19772208860284804,-0.2821926331516772,,False
2018-05-23,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,20.0,20.940001,19.389999,20.58,19.627411,66500.0,-5.345123740239776,,,,,,1.3299999285714281,0.3533827257455799,-0.032494228130903184,-0.018871682406100043,-0.2598755505653722,,False
2018-05-24,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,20.6,20.73,19.68,20.120001,19.188704,52400.0,-6.350913024015981,,,,,,1.2899998571428566,-0.3565884115823269,-0.06576203594940225,-0.10119425686015271,-0.2047968342004132,,False
2018-05-25,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,20.049999,20.6,19.92,20.200001,19.265001,19100.0,-4.899020176760704,,,,,,1.2878570714285709,0.062118694515736046,-0.07276509632231494,0.3662569171978345,-0.1702693889821818,,False
2018-05-29,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,20.07,20.07,19.25,19.49,18.587864,40700.0,-6.315342721413552,22.97780018,,,,,1.093571571428571,-0.6492496865774433,-0.11468572995852096,0.7303181151421154,-0.11515272658926158,,False
2018-05-30,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,19.620001,19.66,19.17,19.450001,18.549717,52800.0,-6.855384805140763,22.857800179999998,,,,,1.0307144999999995,-0.03880706053907085,-0.07597293537471259,-1.489831214262871,-0.12560856674408855,,False
2018-05-31,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,19.77,19.77,19.0,19.0,18.120544,50700.0,-7.639818359190686,22.74780018,,,,,1.031428785714285,-0.4362889675299935,-0.14409176184009206,0.37221477807916786,-0.08217619218592882,,False
2018-06-01,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,19.280001,19.280001,18.51,19.190001,18.30175,53000.0,-7.0794040981355995,22.65780018,,,,,0.9992859999999991,0.1901367576449574,-0.09509274331493635,-1.0157357699180758,-0.10921168167712383,,False
2018-06-04,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,19.09,19.75,19.0,19.110001,18.225454,138400.0,-7.2359569713801974,22.5800002,,,,,0.9650002857142851,-0.08290152985890877,-0.10421769865320528,-0.5893092678967075,-0.14864253131143318,,False
2018-06-05,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,19.33,20.1,19.33,19.879999,18.959812,92400.0,-3.043342181321218,22.51220018,,,,,0.9707144999999995,0.7932280809651051,-0.06260033609457587,0.7097174027596457,-0.1589533850482629,,False
2018-06-06,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,20.129999,20.41,19.02,19.65,18.740458,77600.0,-4.386237610945198,22.439200200000002,,,,,0.9800002142857137,-0.2346928058251914,-0.09074709353484571,-1.230286399881928,-0.22966406630891148,,False
2018-06-07,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,19.450001,19.58,18.49,19.120001,18.234991,93300.0,-6.423490235871576,22.353600219999997,,,,,1.014285928571428,-0.5225341149575817,-0.11084942696544209,-0.4386112265057998,-0.24977880166857216,,False
2018-06-08,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,19.25,19.59,18.790001,19.0,18.120544,65700.0,-6.672625564068757,22.270400219999996,,,,,1.0207144999999993,-0.11756568560552294,-0.09154933378560844,-0.4793105873293668,-0.27598660962714433,,False
2018-06-11,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,18.99,19.299999,18.5,18.5,17.643688,76800.0,-8.644789863358238,22.16740022,,,,,0.9492857857142852,-0.5267117737613416,-0.12214452111938204,-0.6566034103711132,-0.26025175097503594,,False
2018-06-12,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,18.48,19.200001,18.34,18.799999,17.929802,46100.0,-6.780180893264243,22.0680002,,,,,0.9292858571428569,0.3228274676667995,-0.08883187926422878,0.10433333714363555,-0.26692237607926544,,False
2018-06-13,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,18.780001,18.84,18.549999,18.700001,17.834431,83000.0,-6.246026764945789,21.955400219999998,,,,,0.8392857857142856,-0.1191465430513573,-0.12258396989258144,0.39791438621071595,-0.23715194260663572,,False
2018-06-14,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,18.629999,18.629999,17.280001,17.280001,16.48016,175800.0,-12.617976840013334,21.803000240000003,,,,,0.865714357142857,-1.640263891067338,-0.21427507557008224,-1.9699410686172092,-0.37063385773213975,,False
2018-06-15,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,17.459999,18.129999,17.299999,18.129999,17.290813,102900.0,-7.468097636287951,21.65960024,,,,,0.8778570714285715,0.9682646841549816,-0.14955036202442185,1.1004981294269691,-0.31818805685863005,,False
2018-06-18,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,18.1,18.1,16.51,16.809999,16.031914,116900.0,-13.116285870960953,21.48880022,,,,,0.9257140714285715,-1.4259262560014483,-0.2050272598404222,-1.1279292489026314,-0.4509200114332549,,False
2018-06-19,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,16.82,17.99,16.52,17.870001,17.04285,98900.0,-6.6224794589907265,21.33980024,,,,,0.9957140714285716,1.0645646480411695,-0.1262149949418336,1.6459620348037904,-0.2269347793570648,,False
2018-06-20,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,17.870001,18.5,17.360001,18.370001,17.519707,120700.0,-3.657090899533244,21.198000280000002,,,,,1.0221425714285715,0.4891685504314606,-0.06011088651601545,0.2321739362416927,-0.23693769663117017,,False
2018-06-21,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,19.379999,20.26,19.0,19.379999,18.482954,151500.0,2.6476606727038554,21.08020026,,,,,1.1021424285714292,0.9163951716377877,-0.008235285516527588,1.896231385524902,-0.028940042670957462,,False
2018-06-22,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,19.459999,19.65,19.0,19.120001,18.234991,87300.0,1.4040199176186263,20.948800260000002,,,,,1.0949995714285718,-0.2374411888223858,-0.01927383258534737,-0.5232736887127991,-0.024223215586392583,,False
2018-06-25,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,19.17,20.120001,18.780001,19.209999,18.320824,81500.0,3.5659416049924175,20.831200239999998,,,,,1.1199996428571433,0.08035538276638599,-0.07019331102811302,1.8815586532794435,0.05947973087930726,,False
2018-06-26,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,19.08,19.83,18.629999,18.639999,17.777208,38100.0,0.5668609635333777,20.70760022,,,,,1.1064282857142858,-0.5151712111481503,-0.09022748283689579,-0.8071016644649869,0.08970721198051734,,False
2018-06-27,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,18.73,18.73,17.58,17.639999,16.823494,93900.0,-3.573126594348486,20.5652002,,,,,1.1057140000000003,-0.9043929985511622,-0.1175031173792944,0.13949995498628243,0.13100086780138034,,False
2018-06-28,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,17.59,17.67,17.0,17.440001,16.632753,102500.0,-4.828467449149965,20.4134002,,,,,1.0964283571428575,-0.18240863499843096,-0.12213475662164498,-0.8883832098124768,0.10178139476687251,,False
2018-06-29,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,17.41,18.01,17.120001,17.290001,16.489697,62800.0,-5.2571934348569105,20.2654002,,,,,1.1028569285714291,-0.13601038912118824,-0.09422751486163403,-0.21923297614343557,0.1330221400688495,,False
2018-07-02,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,17.4,17.4,16.719999,16.77,15.993766,165800.0,-7.833892378133889,20.120800199999998,,,,,1.089999785714286,-0.47706523140207735,-0.15136270765226809,-0.797969225297667,0.06857195703732788,,False
2018-07-03,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,16.959999,18.450001,16.82,18.09,17.252666,47400.0,0.33970221148580393,19.99360018,,,,,1.1892855000000004,1.1099101098937134,-0.06357294672762016,1.616997538613524,0.15564932506609988,,False
2018-07-05,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,18.07,18.469999,17.620001,17.879999,17.052385,57700.0,-1.2609944294923792,19.86220014,,,,,1.148571071428572,-0.18283674839450978,0.04052899203472469,-1.0364460384394663,0.2223275415073672,,False
2018-07-06,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,17.75,18.84,17.75,18.299999,17.452946,206500.0,0.41390453270520045,19.7308001,,,,,1.1657140714285716,0.3602941838776057,-0.0028974722708021627,-0.46561972784996863,0.11046198027330023,,False
2018-07-09,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,18.08,19.08,18.08,18.51,17.653225,39400.0,0.8219096906095347,19.6240001,,,,,1.1214284285714289,0.1872620620716019,0.11233026473441572,-0.6742000134074707,0.14287121138009742,,False
2018-07-10,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,18.42,18.690001,18.24,18.43,17.576929,87300.0,0.07909642795445038,19.520400079999998,,,,,1.0485713571428577,-0.0762942831263153,0.03084034107959536,-0.4358083510303896,-0.005826673322344005,,False
2018-07-11,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,18.549999,18.85,18.110001,18.530001,17.6723,111400.0,1.3919206265935902,19.43200008,,,,,1.0199999285714292,0.09804020294399066,0.0029026019733475053,0.8143597290851219,0.03575802616647237,,False
2018-07-12,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,18.32,18.799999,18.27,18.360001,17.51017,77400.0,-0.27635151856952866,19.3474001,,,,,0.9228570714285718,-0.18421054057356917,-0.07571209175603513,-1.0606553236384897,-0.17544816734519847,,False
2018-07-13,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,18.440001,18.93,18.129999,18.27,17.424335,9400.0,-1.1064254770633553,19.2778001,,,,,0.9335714285714288,-0.09640504973221209,-0.06563808182102272,-0.20590814904047733,-0.1527792002257469,,False
2018-07-16,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,18.299999,18.6,17.91,17.98,17.147757,31200.0,-2.5040417408992988,19.21340008,,,,,0.8871428571428576,-0.32689210950080405,-0.0947271884115363,-0.20753354057062556,-0.3020000712150375,,False
2018-07-17,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,17.9,18.139999,17.65,17.66,16.842569,112800.0,-4.781028557016498,19.14020008,,,,,0.8364284285714293,-0.3825790576565427,-0.08525632030499289,-0.8332284125764919,-0.3038662675087164,,False
2018-07-18,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,17.65,17.799999,17.23,17.35,16.546919,237300.0,-6.436939780668349,19.05740008,,,,,0.7949997857142862,-0.38993721202260695,-0.048509478410096084,-0.6644052251397183,-0.36128806608914515,,False
2018-07-19,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,17.1,17.51,17.0,17.190001,16.394325,243200.0,-6.571020081945056,18.9730001,,,,,0.7835712142857147,-0.20419203396318486,-0.05006543547900709,0.3274040954293257,-0.27444611571473065,,False
2018-07-20,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,17.35,17.49,17.200001,17.4,16.594604,118700.0,-4.731679383848819,18.908000100000002,,,,,0.7414283571428574,0.2832357273320981,-0.020119284303772345,0.41822698358594473,-0.22891326144834637,,False
2018-07-23,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,17.4,17.68,17.4,17.5,16.689976,26400.0,-3.8392546055237786,18.8316001,,,,,0.7128568571428576,0.14028061734694272,0.023976847749729087,-0.1359373789328073,-0.1816252724222849,,False
2018-07-24,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,17.549999,17.6,17.16,17.35,16.546919,94500.0,-4.4402138481398845,18.765000099999998,,,,,0.6242853571428577,-0.24027473699927496,-0.07246492702834151,-0.9667682133376323,-0.36617996899022465,,False
2018-07-25,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,17.4,17.5,17.33,17.48,16.6709,75000.0,-4.068429468892976,18.6998001,,,,,0.5757140714285719,0.22580653565999895,-0.04327612102444802,-1.1339422267091241,-0.37314398243805735,,False
2018-07-26,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,17.41,18.360001,17.41,18.35,17.500631,231700.0,1.0654829627259277,18.6466001,,,,,0.5657141428571434,1.5378791762321156,0.040837092715159826,2.0326029158659744,-0.19469950788691856,,False
2018-07-27,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,18.309999,18.91,18.139999,18.219999,17.376648,128700.0,0.9782430235879547,18.5868001,,,,,0.5492856428571434,-0.23667285262325763,0.010556027379812715,0.788728391256574,-0.09020462183948681,,False
2018-07-30,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,18.209999,19.0,17.83,18.030001,17.195444,450200.0,0.44637313404853884,18.52920012,,,,,0.6007141428571435,-0.31628687664373234,-0.006586300728574218,0.5359846144239555,-0.02079083859274786,,False
2018-07-31,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,17.879999,18.950001,17.83,18.66,17.796282,39200.0,3.068236618361353,18.49380012,,,,,0.6278571428571436,1.003411376564279,0.058083068815732095,0.28079699063656527,-0.058902462767644756,,False
2018-08-01,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,18.93,19.030001,18.5,18.67,17.80582,174300.0,3.2558943795513384,18.461200140000003,,,,,0.6278572857142863,0.01592718636469272,0.07237862073989366,0.17368653562973416,0.029264812894371217,,False
2018-08-02,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,18.67,18.950001,18.42,18.42,17.56739,136800.0,1.3883477588837234,18.42740012,,,,,0.6085715714285721,-0.4107980256342658,0.04992197960403267,-1.1019646031977248,-0.03473921954543218,,False
2018-08-03,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,18.41,18.639999,18.23,18.389999,17.53878,81400.0,0.8779816413365671,18.3836001,,,,,0.5885715000000005,-0.05097256662954652,0.06963051838055107,-0.693751605800124,-0.0694690813475392,,False
2018-08-06,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,18.379999,18.75,18.16,18.26,17.414797,101500.0,0.0003872810484528699,18.34640008,,,,,0.595714428571429,-0.21822368867537087,0.08137018759349192,-0.7237109933117305,-0.06164640854291339,,False
2018-08-07,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,18.360001,18.5,17.98,18.02,17.185907,72600.0,-1.366680151563815,18.30280006,,,,,0.5921430714285718,-0.4053074528441094,0.08027231324909888,-0.8070927820390829,-0.071838376892868,,False
2018-08-08,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,17.91,18.08,17.290001,17.459999,16.651827,160800.0,-3.9786027612113917,18.26220004,,,,,0.6121430000000002,-0.9148205566346418,0.029513133058280534,-0.8764993202207519,-0.1578314780107307,,False
2018-08-09,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,17.52,17.76,17.17,17.219999,16.422935,15500.0,-4.767667454787217,18.2176,,,,,0.6328573571428573,-0.3792323772350842,-0.01780601726794678,-0.16934804820722102,-0.19980112313881393,,False
2018-08-10,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,17.049999,17.139999,16.41,16.65,15.879319,95200.0,-6.78553054718175,18.1706,,,,,0.6707144285714287,-0.8498385836339585,-0.08852881733801114,0.13318276246739158,-0.1805782558959426,,False
2018-08-13,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,16.700001,16.700001,15.6,15.97,15.230795,118900.0,-9.684354813500995,18.10619998,,,,,0.7178573571428573,-0.9472633988268431,-0.13902800746855173,-0.3986075859664182,-0.13999535394085588,,False
2018-08-14,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,16.0,16.280001,15.77,16.110001,15.364315,73500.0,-9.025959192429479,18.04619998,,,,,0.7421431428571428,0.1886442007144557,-0.14168245996466197,-0.7112518700483619,-0.1098031856079443,,False
2018-08-15,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,15.9,16.26,15.47,16.190001,15.440612,37000.0,-7.564307246831758,17.97240002,,,,,0.7307145,0.1094818838274022,-0.24371083799357005,1.0935240272587068,-0.17688024907989197,,False
2018-08-16,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,16.33,16.469999,16.1,16.1,15.354777,12700.0,-8.46028003684548,17.90140002,,,,,0.7021429285714286,-0.12818045491551452,-0.23596138101444558,-1.1545496098275725,-0.3156858205859025,,False
2018-08-17,IRS,IRSA Inversiones y Representaciones SA ADR,부동산 운영 관리,16.0,16.0,15.67,15.86,15.125886,37700.0,-9.652501228609289,17.8362,,,,,0.6492857857142856,-0.3696369230322448,-0.239772098613625,-0.8062100420248721,-0.4115568674751044,,False
