Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-12-06,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,12.0,12.38,10.05,10.21,10.21,92300.0,-24.849281809974897,,,,,,2.0435714999999997,-0.9542117806986443,-0.1220067527684707,-2.285097087114058,-0.20361795109165617,,False
2019-12-09,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,10.21,10.817,9.04,9.11,9.11,73300.0,-32.191294113233994,,,,,,1.9890714999999999,-0.5530218496419065,-0.1502228448415291,-0.0900644531255887,-0.19285337343740958,,False
2019-12-10,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,9.03,9.136,8.09,8.21,8.21,101200.0,-37.44454579760589,,,,,,1.732357142857143,-0.5195233579351,-0.35973023240906316,-0.3604510694282952,-0.39823698656224654,,False
2019-12-11,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,9.17,9.54,8.16,8.18,8.18,134000.0,-36.94861793522294,,,,,,1.6705714285714284,-0.01795792714212485,-0.3100951921750664,-0.4647698674217518,-0.42548146009800136,,False
2019-12-12,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,8.18,8.402,7.555,7.88,7.88,57500.0,-38.5742727886072,,,,,,1.515857142857143,-0.1979078314956176,-0.2526845864869623,-1.4236947133604796,-0.4755602737769734,,False
2019-12-13,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,7.86,8.466,7.76,7.99,7.99,51700.0,-36.36304038670652,,,,,,1.456642857142857,0.0755161084685924,-0.19909956885241842,0.06546229419815693,-0.3948169944756589,,False
2019-12-16,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,8.0,9.12,7.75,8.47,8.47,126800.0,-31.4331964317089,,,,,,1.4953571428571426,0.32099355146883246,-0.17437541657325134,-0.6528371518791252,-0.3476803021516738,,False
2019-12-17,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,8.56,9.729,8.56,9.57,9.57,79000.0,-21.107890189392574,,,,,,1.4824999999999997,0.741989881956155,-0.10034785698696025,0.695337627436079,-0.24980377346745283,,False
2019-12-18,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,9.46,10.487,9.11,9.16,9.16,84900.0,-21.559280964454906,,,,,,1.502285714285714,-0.2729174591099279,-0.12910662135854514,-0.21152390324058734,-0.22085700559218702,,False
2019-12-19,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,9.16,9.849,8.58,8.58,8.58,77800.0,-24.134635292961025,,,,,,1.5064999999999997,-0.3849983405243944,-0.18415105439446175,-1.017914345254583,-0.3736753104022336,,False
2019-12-20,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,8.49,11.433,8.49,10.13,10.13,765000.0,-8.868527014649574,,,,,,1.6252857142857142,0.9536784741144418,-0.15146602864836978,0.2177473775865072,-0.49907551853207593,,False
2019-12-23,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,10.21,14.406,10.21,13.56,13.56,233200.0,21.978494313864203,,,,,,1.8499999999999999,1.854054054054054,0.01856181495653023,1.7063994807113096,-0.41274248811670267,,False
2019-12-24,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,13.64,14.035,12.9,13.25,13.25,39200.0,19.38937367085558,,,,,,1.7474999999999998,-0.17739628040057254,0.018059690636707704,-0.1412828978184371,-0.34310005729081283,,False
2019-12-26,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,13.3,14.14,13.005,13.79,13.79,102300.0,23.18422447415167,,,,,,1.6321428571428567,0.3308533916849011,0.0856536167713349,-0.6126018766749182,-0.32680647038469796,,False
2019-12-27,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,13.77,14.07,12.79,13.82,13.82,330300.0,23.11949056452649,,,,,,1.557142857142857,0.019266055045872293,0.15518774789594322,0.012435531774888434,-0.16269699760691608,,False
2019-12-30,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,13.98,14.24,13.36,13.99,13.99,91000.0,25.392530773903353,,,,,,1.4930714285714284,0.1138592546524422,0.20282211248839668,1.2220502294788442,-0.068974520278028,,False
2019-12-31,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,13.99,14.5,13.7,13.97,13.97,121300.0,25.570564327948308,,,,,,1.4755,-0.013554727211114587,0.23896272896868137,-0.5664934441444784,-0.08369183275775537,,False
2020-01-02,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,14.07,14.202,12.77,13.9,13.9,143300.0,24.207848719217374,,,,,,1.479214285714286,-0.04732242020377632,0.23686526517856343,-1.5266798641966481,-0.1595425468131051,,False
2020-01-03,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,13.68,14.12,13.49,13.88,13.88,91600.0,24.930769030617196,,,,,,1.4637142857142855,-0.013663868826858973,0.2500255482263319,1.254654893316085,0.031768139378078084,,False
2020-01-06,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,13.56,16.605,13.25,16.059999,16.059999,216500.0,41.881811411444005,,,,,,1.6529285714285713,1.3188706624605682,0.33883658779718734,0.7031989360821497,0.07732075665550613,,False
2020-01-07,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,16.120001,16.275,14.65,15.53,15.53,145200.0,34.590105793872894,12.08939994,,,,,1.6711428571428573,-0.3171476320738599,0.29325507468699497,0.20317678894999092,0.13846460957187157,,False
2020-01-08,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,15.55,16.48,15.1,15.4,15.4,103700.0,29.49012324941307,12.19739994,,,,,1.6797857142857144,-0.07739082365947977,0.23472788142873538,-0.9062410465779916,0.024066132856580817,,False
2020-01-09,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,15.54,16.577,14.48,14.54,14.54,108100.0,18.502177642514184,12.287999939999999,,,,,1.7312142857142858,-0.49676115030738194,0.2187390463432029,-1.566835745435629,-0.07274185587163644,,False
2020-01-10,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,14.57,14.85,13.6,13.89,13.89,67800.0,11.082876909037687,12.35559994,,,,,1.7298571428571432,-0.37575357172351054,0.2193993869718375,0.07400602902113085,0.0052524565766288245,,False
2020-01-13,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,13.87,14.35,13.66,14.35,14.35,36400.0,11.239944280671654,12.429599940000001,,,,,1.5689285714285717,0.2931937172774863,0.17222190434062637,-0.7932585983276339,-0.06696225598866697,,False
2020-01-14,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,14.29,15.71,13.95,15.32,15.32,40400.0,15.774778687729007,12.525999940000002,,,,,1.3892142857142857,0.6982364131831975,0.08966350142127948,0.9275476247984011,-0.12259453141101757,,False
2020-01-15,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,15.33,16.190001,14.53,16.0,16.0,76800.0,17.466947536065327,12.630999940000002,,,,,1.4267143571428573,0.47661958162513335,0.13637892013740133,0.20466551742544936,-0.09788393032216855,,False
2020-01-16,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,16.07,16.775999,15.62,16.27,16.27,81400.0,15.790957374891113,12.736399940000002,,,,,1.428214285714286,0.1890472618154535,0.1262499108610122,-0.9884247349056188,-0.12472842019579002,,False
2020-01-17,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,16.389999,17.129999,15.84,16.370001,16.370001,100600.0,13.317971938699213,12.843799960000002,,,,,1.4289285000000003,0.06998320769723529,0.12987256462182387,-0.478930118249564,-0.15982596662610807,,False
2020-01-21,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,16.280001,16.625,15.9,16.17,16.17,51000.0,9.465196656364117,12.94719996,,,,,1.4178570714285716,-0.14105864690471542,0.11166414308202688,0.25070547413474886,-0.229207734864972,,False
2020-01-22,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,16.23,17.104,15.96,16.370001,16.370001,49500.0,8.609974770394402,13.05459998,,,,,1.4424285,0.1386557461946965,0.12253631975387055,0.09579895648310019,-0.18190113482014494,,False
2020-01-23,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,16.35,17.788,16.07,17.15,17.15,94700.0,12.476518297374707,13.17519998,,,,,1.4628570714285714,0.5332024674415269,0.16400238315710647,0.36272120120890483,-0.046943915862605455,,False
2020-01-24,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,17.219999,17.99,17.120001,17.469999,17.469999,53900.0,14.138696053840881,13.246199959999998,,,,,1.4799998571428574,0.21621556141077033,0.1804223424597943,1.502126173585401,-0.029267395843368602,,False
2020-01-27,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,17.469999,18.0,17.469999,17.629999,17.629999,77300.0,15.558252731390244,13.363399939999999,,,,,1.2782142142857142,0.1251746367798066,0.09515834062545417,2.16297450793781,0.07500228786060714,,False
2020-01-28,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,17.66,17.799999,16.26,16.459999,16.459999,43400.0,5.960904053230354,13.438599920000001,,,,,1.2721427142857142,-0.9197081324770516,0.052118304882369036,-2.1072283158840426,-0.09002664819896666,,False
2020-01-29,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,16.52,19.629999,16.52,18.67,18.67,98000.0,18.590516847808523,13.548799919999999,,,,,1.3999998571428571,1.5785723039359507,0.1704013854248998,1.6844245945804213,0.09502089759806284,,False
2020-01-30,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,18.540001,18.540001,16.799999,17.120001,17.120001,44100.0,7.411789342781305,13.611199939999999,,,,,1.383785642857143,-1.120114960001807,0.12587611330386944,-1.4826510372153523,0.10103409104236831,,False
2020-01-31,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,16.93,17.700001,16.27,16.43,16.43,29000.0,4.054180392092754,13.663999940000002,,,,,1.3966428571428569,-0.4940425510151887,0.11742690049732098,1.3430894951859318,0.1916829100541398,,False
2020-02-03,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,16.82,16.870001,15.0,15.59,15.59,124200.0,-2.482546106923955,13.62159996,,,,,1.4809286428571429,-0.5672116641483786,0.055969373252616354,-1.2744634080909258,0.15731113792819038,,False
2020-02-04,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,15.45,15.83,15.06,15.28,15.28,36100.0,-5.531360255483286,13.597799980000001,,,,,1.4102143571428571,-0.2198247368776412,-0.009606423180300697,-1.5713999531644398,-0.021185117640583968,,False
2020-02-05,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,15.3,15.94,15.16,15.94,15.94,40700.0,-2.530089803498603,13.62519998,,,,,1.3473571428571425,0.48984785028892563,-0.008661546847172677,-0.4973015179359248,-0.0713256201663964,,False
2020-02-06,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,16.02,16.67,15.25,16.450001,16.450001,56200.0,0.06872811719143002,13.689200000000001,,,,,1.366214357142857,0.37329500845427943,0.004499006484172031,0.06999675875591677,0.004275915095141846,,False
2020-02-07,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,16.360001,16.360001,15.16,15.46,15.46,56300.0,-5.640520791446269,13.734399999999999,,,,,1.3662144999999999,-0.7246307223353284,-0.05225913137529681,-0.2404561983901765,0.021309766513669528,,False
2020-02-10,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,15.39,15.89,14.88,15.05,15.05,26800.0,-9.029033158988254,13.783400000000002,,,,,1.3865716428571428,-0.2956933398372132,-0.06330446658476094,-0.923342791882803,-0.06255082391615562,,False
2020-02-11,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,15.04,15.79,14.88,15.42,15.42,33400.0,-7.164256267557922,13.8344,,,,,1.3698573571428572,0.27010111532467634,-0.05391551164690522,0.12593085777755308,-0.06039854525226612,,False
2020-02-12,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,15.5,15.79,14.94,15.26,15.26,23600.0,-8.57818269878059,13.865599999999999,,,,,1.3078573571428573,-0.12233750043623705,-0.1007397950667455,-0.6763825869107617,-0.13462024440367087,,False
2020-02-13,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,15.19,15.96,15.19,15.74,15.74,34100.0,-5.357777432319533,13.886199999999999,,,,,1.3007145714285715,0.3690279255292863,-0.08982462620113722,0.517018671915308,-0.20498506595153468,,False
2020-02-14,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,15.86,16.190001,15.371,15.86,15.86,58200.0,-4.605389897058332,13.929,,,,,1.3213574285714285,0.09081570013174704,-0.09227883596171291,-0.09257932709480114,-0.3660960541681498,,False
2020-02-18,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,15.99,18.65,15.51,18.549999,18.549999,56100.0,11.236810377705542,14.032199979999998,,,,,1.4356432142857145,1.8737238982725761,0.10725202337754622,2.175938104019018,-0.06015559560364544,,False
2020-02-19,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,18.65,18.65,16.5,16.83,16.83,77100.0,0.3476398945195136,14.125599979999999,,,,,1.362786071428571,-1.2621195916663381,-0.09565454059404584,-1.7460003869993348,-0.3051859514307709,,False
2020-02-20,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,16.591999,17.007999,15.86,16.49,16.49,52400.0,-1.263498634911464,14.25119998,,,,,1.3112144999999997,-0.2593015864299853,-0.034167871053201425,0.13061658635034545,-0.18995254974750675,,False
2020-02-21,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,16.5,16.639999,15.67,15.97,15.97,57500.0,-2.9958061726214513,14.38839998,,,,,1.278357214285714,-0.406772061978427,-0.027934264693432735,0.7229337312133233,-0.23424939003126452,,False
2020-02-24,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,15.66,16.705999,14.1,14.33,14.33,62600.0,-9.14800934479677,14.51079998,,,,,1.3309285,-1.2322224672474897,-0.07543503634336925,1.7801510465212322,-0.01606264327325321,,False
2020-02-25,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,14.67,15.355,14.05,14.6,14.6,54900.0,-3.7902072798980835,14.63919998,,,,,1.3691427857142853,0.19720368307615183,-0.04564729206095546,2.5146806435834255,0.27580025649445145,,False
2020-02-26,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,14.75,16.57,14.75,16.440001,16.440001,32200.0,8.464847734830471,14.8104,,,,,1.4541427857142857,1.2653509807127896,0.009745788683606251,1.5307065669869275,0.42065797684608375,,False
2020-02-27,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,16.190001,16.860001,14.57,15.4,15.4,32000.0,6.8841118916902255,14.9586,,,,,1.5162857142857138,-0.6858872244205758,-0.06591008509316912,1.88646374525358,0.5504056187387739,,False
2020-02-28,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,14.33,14.95,14.035,14.94,14.94,73900.0,4.722250273131023,15.088,,,,,1.5216427857142854,-0.3023048538846579,-0.03574395163240694,0.1026894526159744,0.5749160223820704,,False
2020-03-02,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,15.47,15.47,14.2,14.99,14.99,44300.0,0.7015130403948522,15.196399999999999,,,,,1.540214214285714,0.03246301685586546,-0.012304211868615609,-1.9518645811089317,0.5014501802944898,,False
2020-03-03,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,15.1,15.77,14.34,15.49,15.49,33200.0,6.672452938438189,15.323,,,,,1.5773570714285714,0.31698593112285156,-0.008955296454460237,1.4263681274699394,0.5943385567010889,,False
2020-03-04,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,16.35,17.856001,15.63,16.41,16.41,32100.0,7.753420274640388,15.479599999999998,,,,,1.685642857142857,0.5457858383829823,0.03876779917548401,-0.9329397922186251,0.5760130420362416,,False
2020-03-05,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,16.35,16.35,14.91,15.22,15.22,28600.0,3.1802956532905435,15.581399999999999,,,,,1.737785714285714,-0.6847794812774876,-0.036504158453571266,0.4536728538186562,0.5714883407436234,,False
2020-03-06,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,14.59,15.012,13.55,14.35,14.35,24500.0,-0.9396255537603371,15.5972,,,,,1.7985713571428572,-0.4837172551118852,-0.07754222668525927,0.02701968262680171,0.5800311271523094,,False
2020-03-09,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,13.29,13.64,12.54,12.73,12.73,16000.0,-4.887183804865581,15.5868,,,,,1.7035713571428572,-0.9509434360982568,-0.2793041791403188,0.9921175731461825,0.4954725178042497,,False
2020-03-10,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,13.13,13.64,11.3,12.66,12.66,32500.0,-9.772562522579253,15.564199999999998,,,,,1.7171427857142858,-0.04076539271070701,-0.19206459350063085,-1.124669172698344,0.539853318825749,,False
2020-03-11,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,12.34,12.455,10.9,11.23,11.23,14900.0,-15.421175016024636,15.5124,,,,,1.760857142857143,-0.8121044945643354,-0.23155051551022726,0.23720885343128528,0.5474670521886733,,False
2020-03-12,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,10.5,10.5,8.91,8.91,8.91,50500.0,-25.126813181890462,15.4108,,,,,1.8572857857142857,-1.2491346339075982,-0.2917192706480252,0.4916436845626575,0.5309463345707687,,False
2020-03-13,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,9.35,9.35,7.461,8.0,8.0,88800.0,-37.36755210913426,15.2914,,,,,1.8060715714285713,-0.5038560012769626,-0.23969309450727327,-1.966878868944285,0.263301340608946,,False
2020-03-16,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,7.88,7.88,6.3,7.01,7.01,81200.0,-36.46287946956039,15.153599999999999,,,,,1.8342858571428573,-0.5397195841339888,-0.29233047073656904,1.350416635789071,0.18013962576649206,,False
2020-03-17,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,7.32,8.235,6.67,7.31,7.31,86100.0,-35.673307985905026,15.0222,,,,,1.8053572857142857,0.16617209367579863,-0.3708432483820684,-0.628672230734659,0.025898283072093044,,False
2020-03-18,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,7.0,7.1,5.76,6.0,6.0,67000.0,-42.742147666573004,14.821000020000001,,,,,1.7525000714285712,-0.7475035358669844,-0.3752444134853833,-0.04954356339338073,-0.11238795325983272,,False
2020-03-19,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,5.921,6.25,5.51,6.24,6.24,90100.0,-39.12985480675838,14.63520002,,,,,1.7078572142857145,0.14052697028327196,-0.3436135689019597,0.08096660388139651,-0.11393958531230257,,False
2020-03-20,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,6.15,7.71,6.01,7.33,7.33,139800.0,-23.8198196640119,14.473800019999999,,,,,1.7385714999999997,0.6269514943733979,-0.30115010622213595,1.1756774473366882,0.10945627386238456,,False
2020-03-23,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,7.32,7.625,6.07,7.12,7.12,59400.0,-22.601246927250497,14.32540002,,,,,1.7475000714285716,-0.12017166890775927,-0.33237564908146533,0.2408456052568902,0.02477609370430962,,False
2020-03-24,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,7.5,7.5,7.0,7.06,7.06,90000.0,-28.28218512809959,14.18880002,,,,,1.6142142857142858,-0.03716978627372923,-0.3740153365569447,-1.1244523531198491,0.011096625068507901,,False
2020-03-25,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,6.95,7.5,6.9,7.45,7.45,121900.0,-23.01507172785352,14.050800019999999,,,,,1.5499285714285713,0.251624498824831,-0.3071293379782077,0.1072092462337792,-0.013650775473269027,,False
2020-03-26,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,7.35,9.03,7.0,7.98,7.98,131700.0,-20.202789870864144,13.904000019999998,,,,,1.575642857142857,0.3363706423681946,-0.24855163101534483,-0.44293157007369865,-0.04721872209473334,,False
2020-03-27,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,7.56,7.564,7.18,7.28,7.28,113800.0,-22.428017679986734,13.72960002,,,,,1.5035,-0.4655803126039243,-0.21388283648003537,0.0028758086634764757,-0.11787884812921234,,False
2020-03-30,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,7.05,7.685,6.96,7.25,7.25,65500.0,-23.07537134770926,13.54920002,,,,,1.388142857142857,-0.021611608521148684,-0.21251470903792405,-0.4821166375805802,-0.07198223847794351,,False
2020-03-31,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,7.25,7.51,6.96,7.3,7.3,56800.0,-18.63926282118117,13.367799999999999,,,,,1.3017142857142858,0.03841088674275667,-0.15176361037313177,0.27538479030723795,-0.06925538584394689,,False
2020-04-01,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,7.35,7.6,6.54,6.76,6.76,63900.0,-18.226436416774572,13.1796,,,,,1.2117142857142855,-0.44564961094081595,-0.09437182301836163,0.23132813636352528,-0.08784935357245634,,False
2020-04-02,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,7.05,7.17,6.41,6.82,6.82,17400.0,-16.42708615247154,12.988599980000002,,,,,1.1310714285714283,0.05304704767919212,-0.0545930338072077,-0.30486258312867265,0.030866095414373126,,False
2020-04-03,CABA,Cabaletta Bio Inc,생명과학 및 메디컬 리서치,6.65,7.09,6.491,6.73,6.73,22500.0,-13.415756223831298,12.780199979999999,,,,,1.0524285714285713,-0.08551649246640411,-0.022149955830951657,0.18849753071574407,-0.0521281263765788,,False
