Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MDWD,Mediwound Ltd,제약,31.15,33.25,29.75,32.724998,32.724998,34986.0,,,,,,,,,,,,,False
2018-03-20,MDWD,Mediwound Ltd,제약,34.650002,38.849998,33.599998,37.799999,37.799999,47129.0,,,,,,,,,,,,,False
2018-03-21,MDWD,Mediwound Ltd,제약,38.5,45.037998,37.450001,38.150002,38.150002,12357.0,,,,,,,,,,,,,False
2018-03-22,MDWD,Mediwound Ltd,제약,37.799999,38.5,35.700001,38.5,38.5,9929.0,,,,,,,,,,,,,False
2018-03-23,MDWD,Mediwound Ltd,제약,38.150002,38.5,36.400002,36.75,36.75,7414.0,,,,,,,,,,,,,False
2018-03-26,MDWD,Mediwound Ltd,제약,36.75,37.099998,35.349998,36.75,36.75,4757.0,,,,,,,,,,,,,False
2018-03-27,MDWD,Mediwound Ltd,제약,37.450001,37.450001,35.700001,36.400002,36.400002,2229.0,,,,,,,,,,,,,False
2018-03-28,MDWD,Mediwound Ltd,제약,35.77,37.099998,35.700001,37.099998,37.099998,3129.0,,,,,,,,,,,,,False
2018-03-29,MDWD,Mediwound Ltd,제약,36.75,37.099998,36.400002,36.400002,36.400002,1057.0,,,,,,,,,,,,,False
2018-04-02,MDWD,Mediwound Ltd,제약,36.75,38.150002,36.400002,36.75,36.75,5143.0,,,,,,,,,,,,,False
2018-04-03,MDWD,Mediwound Ltd,제약,37.099998,38.5,37.015999,37.799999,37.799999,2057.0,,,,,,,,,,,,,False
2018-04-04,MDWD,Mediwound Ltd,제약,37.296001,38.5,37.296001,38.150002,38.150002,2443.0,,,,,,,,,,,,,False
2018-04-05,MDWD,Mediwound Ltd,제약,37.799999,38.5,36.924999,38.150002,38.150002,1886.0,,,,,,,,,,,,,False
2018-04-06,MDWD,Mediwound Ltd,제약,38.150002,38.150002,37.450001,37.799999,37.799999,3829.0,,,,,,,,,,,,,False
2018-04-09,MDWD,Mediwound Ltd,제약,37.799999,38.5,37.394001,37.799999,37.799999,2357.0,,,,,,,2.3069990714285713,0.0,,-0.153790690104483,,,False
2018-04-10,MDWD,Mediwound Ltd,제약,38.5,38.849998,37.806999,38.5,38.5,6186.0,,,,,,,1.944499,0.3599904139832421,,-0.3780104233158668,,,False
2018-04-11,MDWD,Mediwound Ltd,제약,38.150002,38.849998,38.150002,38.150002,38.150002,4343.0,,,,,,,1.4524989285714283,-0.240962656230137,,0.009058583520252877,,,False
2018-04-12,MDWD,Mediwound Ltd,제약,38.150002,38.849998,38.150002,38.5,38.5,6357.0,,,,,,,1.3024987142857138,0.26871274125743544,,-0.12046950151786923,,,False
2018-04-13,MDWD,Mediwound Ltd,제약,38.150002,38.849998,37.799999,37.799999,37.799999,586.0,,,,,,,1.2274987857142854,-0.5702661445751798,,-0.4262674895859012,,,False
2018-04-16,MDWD,Mediwound Ltd,제약,37.450001,38.849998,35.700001,35.700001,35.700001,3643.0,-5.4331005224550255,,,,,,1.327498571428571,-1.5819210997267688,,-2.009830447360879,,,False
2018-04-17,MDWD,Mediwound Ltd,제약,35.700001,38.150002,35.700001,37.799999,37.799999,5243.0,-1.591269881047641,,,,,,1.3774986428571425,1.5245009575067767,,0.9203362751348386,,,False
2018-04-18,MDWD,Mediwound Ltd,제약,37.799999,38.5,37.296001,37.799999,37.799999,1600.0,-1.6877811625908845,,,,,,1.3634987857142857,0.0,,-0.04954073910492361,,,False
2018-04-19,MDWD,Mediwound Ltd,제약,37.52,38.122002,35.700001,35.700001,35.700001,1557.0,-6.347125017062849,,,,,,1.486499142857143,-1.412713899022958,,-1.0558749826434803,,,False
2018-04-20,MDWD,Mediwound Ltd,제약,35.700001,37.799999,35.700001,36.75,36.75,2314.0,-2.487109613260674,,,,,,1.5114990000000001,0.6946739627350065,,1.2748420464750625,,,False
2018-04-23,MDWD,Mediwound Ltd,제약,36.400002,36.400002,35.349998,35.349998,35.349998,2971.0,-5.886951482036318,,,,,,1.486499142857143,-0.9418115084204559,,-0.9457333037494311,,,False
2018-04-24,MDWD,Mediwound Ltd,제약,36.049999,37.450001,36.049999,37.450001,37.450001,2971.0,0.9156561910545591,,,,,,1.5504994285714286,1.3544042398873142,,2.3054461521160503,,,False
2018-04-25,MDWD,Mediwound Ltd,제약,37.099998,37.799999,35.993999,37.799999,37.799999,3429.0,1.5317915117357472,,,,,,1.5669993571428569,0.2233555479168531,,0.0958018954555846,,,False
2018-04-26,MDWD,Mediwound Ltd,제약,37.450001,38.5,37.071999,38.5,38.5,4557.0,2.273736422363659,,,,,,1.618999357142857,0.4323664471586531,0.007880643033555845,-0.35173909386714014,-0.06326940846772754,,False
2018-04-27,MDWD,Mediwound Ltd,제약,37.771999,38.5,37.450001,37.743999,37.743999,929.0,0.028669810256021222,,,,,,1.6149993571428571,-0.46811226063734246,-0.025555947011968616,-0.5583104766449849,-0.09216367893490625,,False
2018-04-30,MDWD,Mediwound Ltd,제약,37.799999,38.5,36.049999,38.5,38.5,2914.0,2.7635433660745834,,,,,,1.7149995,0.44081703813907686,-0.01978261671512328,1.130837553887105,0.015611176579591744,,False
2018-05-01,MDWD,Mediwound Ltd,제약,37.799999,38.5,37.450001,38.5,38.5,2657.0,2.4863507083565883,,,,,,1.7399997142857144,0.0,-0.002570998412970635,-0.2094412846551276,4.0431384931387856e-06,,False
