Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CRS,Carpenter Technology Corp,메탈&마이닝,48.52,49.189999,47.450001,48.220001,43.079422,285300.0,,,,,,,,,,,,,False
2018-03-20,CRS,Carpenter Technology Corp,메탈&마이닝,48.209999,48.32,46.040001,46.099998,41.185417,618900.0,,,,,,,,,,,,,False
2018-03-21,CRS,Carpenter Technology Corp,메탈&마이닝,46.290001,47.59,46.290001,46.790001,41.801865,369800.0,,,,,,,,,,,,,False
2018-03-22,CRS,Carpenter Technology Corp,메탈&마이닝,45.84,46.18,43.990002,44.02,39.327171,499200.0,,,,,,,,,,,,,False
2018-03-23,CRS,Carpenter Technology Corp,메탈&마이닝,44.52,44.860001,42.720001,42.759998,38.201492,632300.0,,,,,,,,,,,,,False
2018-03-26,CRS,Carpenter Technology Corp,메탈&마이닝,43.610001,43.68,42.509998,43.419998,38.791134,565200.0,,,,,,,,,,,,,False
2018-03-27,CRS,Carpenter Technology Corp,메탈&마이닝,43.59,44.139999,43.119999,43.360001,38.737526,496900.0,,,,,,,,,,,,,False
2018-03-28,CRS,Carpenter Technology Corp,메탈&마이닝,43.25,43.43,42.439999,43.189999,38.585651,808300.0,,,,,,,,,,,,,False
2018-03-29,CRS,Carpenter Technology Corp,메탈&마이닝,43.599998,44.450001,43.599998,44.119999,39.416508,432600.0,,,,,,,,,,,,,False
2018-04-02,CRS,Carpenter Technology Corp,메탈&마이닝,43.810001,44.330002,42.110001,42.66,38.112148,312800.0,,,,,,,,,,,,,False
2018-04-03,CRS,Carpenter Technology Corp,메탈&마이닝,42.91,43.419998,42.639999,42.98,38.398041,362900.0,,,,,,,,,,,,,False
2018-04-04,CRS,Carpenter Technology Corp,메탈&마이닝,42.009998,43.919998,41.75,43.830002,39.157421,383600.0,,,,,,,,,,,,,False
2018-04-05,CRS,Carpenter Technology Corp,메탈&마이닝,44.18,45.990002,44.18,45.560001,40.702991,461700.0,,,,,,,,,,,,,False
2018-04-06,CRS,Carpenter Technology Corp,메탈&마이닝,45.0,45.880001,45.0,45.59,40.729805,887600.0,,,,,,,,,,,,,False
2018-04-09,CRS,Carpenter Technology Corp,메탈&마이닝,45.98,46.970001,45.639999,46.119999,41.203289,434500.0,,,,,,,1.6242860714285712,0.32629658612651813,,0.17250589602203512,,,False
2018-04-10,CRS,Carpenter Technology Corp,메탈&마이닝,47.349998,48.130001,46.700001,47.84,42.739929,363700.0,,,,,,,1.6050005714285709,1.071651331855336,,0.3336504945562271,,,False
2018-04-11,CRS,Carpenter Technology Corp,메탈&마이닝,47.470001,48.32,47.470001,48.0,42.88287,460700.0,,,,,,,1.5592860714285703,0.10261106215962634,,0.3526323019100162,,,False
2018-04-12,CRS,Carpenter Technology Corp,메탈&마이닝,48.119999,48.689999,47.98,48.169998,43.034744,427800.0,,,,,,,1.4100003571428563,0.12056592690832633,,-0.2686163158669783,,,False
2018-04-13,CRS,Carpenter Technology Corp,메탈&마이닝,48.759998,49.209999,48.299999,48.48,43.311695,375800.0,,,,,,,1.331429,0.23283404522509066,,0.3768327002143692,,,False
2018-04-16,CRS,Carpenter Technology Corp,메탈&마이닝,48.77,49.560001,48.299999,49.349998,44.088951,227000.0,7.109769309254821,,,,,,1.3378575714285716,0.6502919433127802,,0.22238259567866975,,,False
2018-04-17,CRS,Carpenter Technology Corp,메탈&마이닝,49.610001,50.459999,49.470001,50.049999,44.714329,278100.0,7.258998662230209,,,,,,1.3442862142857146,0.5207231857033848,,-0.08344149666855327,,,False
2018-04-18,CRS,Carpenter Technology Corp,메탈&마이닝,50.939999,52.259998,50.73,51.279999,45.81321,526400.0,9.181678976225239,,,,,,1.4314289285714292,0.8592812227342232,,0.8097404836292996,,,False
2018-04-19,CRS,Carpenter Technology Corp,메탈&마이닝,51.27,52.02,50.919998,51.790001,46.268841,294900.0,10.27393414896034,,,,,,1.4200003571428579,0.3591562476971207,,0.7159951640765984,,,False
2018-04-20,CRS,Carpenter Technology Corp,메탈&마이닝,51.740002,52.07,50.919998,51.150002,45.69706,845500.0,9.065502506970935,,,,,,1.3435718571428577,-0.47634147485120104,,0.10382660888885487,,,False
2018-04-23,CRS,Carpenter Technology Corp,메탈&마이닝,50.810001,51.889999,50.560001,50.98,45.545177,516600.0,7.907193691077907,,,,,,1.3828575000000012,-0.1229352988286961,,-0.12685709415767124,,,False
2018-04-24,CRS,Carpenter Technology Corp,메탈&마이닝,51.48,51.869999,49.400002,50.009998,44.678593,446500.0,6.492080375618925,,,,,,1.404286000000001,-0.6907439082921806,,0.26029800393655533,,,False
2018-04-25,CRS,Carpenter Technology Corp,메탈&마이닝,49.799999,50.279999,49.02,49.200001,43.954952,801600.0,3.9789181002158447,,,,,,1.340000214285715,-0.6044752764698402,,-0.7320289289311087,,,False
2018-04-26,CRS,Carpenter Technology Corp,메탈&마이닝,49.970001,53.110001,49.970001,52.310001,46.733398,919400.0,8.49173306128861,,,,,,1.556428714285715,1.9981641121464777,0.3105056932447833,1.2140585711206846,0.2393556417434999,,False
2018-04-27,CRS,Carpenter Technology Corp,메탈&마이닝,53.619999,55.169998,53.580002,54.900002,49.047295,666000.0,12.536687690693249,,,,,,1.6621427142857148,1.558230215576297,0.39850095249119605,1.4680319995686546,0.33189322056825843,,False
2018-04-30,CRS,Carpenter Technology Corp,메탈&마이닝,55.110001,55.290001,52.98,53.259998,47.738632,514400.0,9.005300993019816,,,,,,1.6835712142857149,-0.9741221435030288,0.2523742756798843,-0.2841016277550007,0.2877680689745993,,False
2018-05-01,CRS,Carpenter Technology Corp,메탈&마이닝,52.830002,53.509998,51.959999,53.389999,47.855164,469800.0,7.919875719746083,,,,,,1.7335712142857151,0.07499028533048437,0.2504013630492313,-0.13445099932464322,0.2529764046006951,,False
2018-05-02,CRS,Carpenter Technology Corp,메탈&마이닝,53.91,54.049999,53.0,53.16,47.649006,306300.0,7.200386119804425,,,,,,1.7578569285714292,-0.13084056857057277,0.23244375622930993,0.4671887118356083,0.30553390657945123,,False
2018-05-03,CRS,Carpenter Technology Corp,메탈&마이닝,53.580002,54.099998,52.689999,53.950001,48.357117,314500.0,8.061142180140845,,,,,,1.7842853571428574,0.44275485243291884,0.24743809960129765,0.6254619080823397,0.32329313571287777,,False
2018-05-04,CRS,Carpenter Technology Corp,메탈&마이닝,53.439999,55.529999,53.279999,55.029999,49.325153,274800.0,7.932752559739842,,,,,,1.8549995000000001,0.5822093213502193,0.24257505517540046,-0.39924786249601996,0.27889096012897135,,False
2018-05-07,CRS,Carpenter Technology Corp,메탈&마이닝,55.240002,56.279999,55.049999,56.09,50.275261,273600.0,8.685174422303788,,,,,,1.8649994285714284,0.5683653215979575,0.24597806488215565,0.29107646600403836,0.30564224317701355,,False
2018-05-08,CRS,Carpenter Technology Corp,메탈&마이닝,55.830002,56.41,55.77,56.400002,50.553123,145800.0,8.443782058364867,,,,,,1.752856642857142,0.17685530717143902,0.19723335662767102,0.19790096448323044,0.26193942038086576,,False
2018-05-09,CRS,Carpenter Technology Corp,메탈&마이닝,56.580002,56.939999,56.029999,56.709999,50.830986,326500.0,7.208203639502497,,,,,,1.7392850714285706,0.1782324272727674,0.18431022659736013,-0.5844308401101377,0.16905184865324177,,False
2018-05-10,CRS,Carpenter Technology Corp,메탈&마이닝,57.07,57.119999,56.619999,56.860001,50.965435,222600.0,5.73915686612978,,,,,,1.6928563571428563,0.08860881749775962,0.22466381890800016,-0.6646042512226278,0.11416393007385015,,False
2018-05-11,CRS,Carpenter Technology Corp,메탈&마이닝,57.169998,57.860001,56.93,57.060001,51.144703,192800.0,5.2195125910485585,,,,,,1.6692850714285703,0.11981177057364042,0.24200289529388133,-0.021577644760482434,0.12168389074507793,,False
2018-05-14,CRS,Carpenter Technology Corp,메탈&마이닝,57.110001,57.610001,56.470001,56.639999,50.768242,228800.0,3.7482046102965016,,,,,,1.5742852857142842,-0.26678900184818377,0.27228538861130963,-0.3489142197414169,0.07816873191093705,,False
2018-05-15,CRS,Carpenter Technology Corp,메탈&마이닝,56.169998,58.43,56.07,58.299999,52.256157,376700.0,6.721829419756831,,,,,,1.6528567857142846,1.0043217381853353,0.3871994610866794,1.6478060881163037,0.24815694741432365,,False
2018-05-16,CRS,Carpenter Technology Corp,메탈&마이닝,58.84,59.970001,58.43,59.25,53.10767,472400.0,7.268482548807009,,,,,,1.492856928571428,0.6363643975642681,0.28992805290223583,0.23666573699283389,0.17834317354804857,,False
2018-05-17,CRS,Carpenter Technology Corp,메탈&마이닝,59.060001,59.880001,58.82,59.009998,52.892555,348500.0,6.280274803816144,,,,,,1.3642857857142852,-0.17591768712472625,0.16606034556644844,-0.09182117166604459,0.06692508988842723,,False
2018-05-18,CRS,Carpenter Technology Corp,메탈&마이닝,59.130001,59.66,58.419998,58.700001,52.614693,310100.0,5.36078300781917,,,,,,1.287857285714285,-0.24070757174625057,0.2184471006919326,0.034658142467587416,0.08969364490432638,,False
2018-05-21,CRS,Carpenter Technology Corp,메탈&마이닝,59.110001,59.439999,58.43,59.330002,53.179379,218400.0,5.0413882919480235,,,,,,1.2492858571428564,0.5042889074569578,0.24911128798668072,-0.2742233729551614,0.07970990393071793,,False
2018-05-22,CRS,Carpenter Technology Corp,메탈&마이닝,59.5,60.48,59.169998,59.189999,53.053886,186900.0,4.430066932128396,,,,,,1.2678574999999992,-0.11042487030285358,0.25056955214866067,0.23084673660534055,0.06282833427141309,,False
2018-05-23,CRS,Carpenter Technology Corp,메탈&마이닝,58.790001,59.450001,58.619999,59.389999,53.233162,146200.0,3.6742705587670343,,,,,,1.226429142857142,0.16307505506112993,0.23059242376496147,-0.20917935309055,0.0032111013304923952,,False
2018-05-24,CRS,Carpenter Technology Corp,메탈&마이닝,59.400002,59.91,59.009998,59.459999,53.295902,127900.0,3.4678252567225787,,,,,,1.130000714285713,0.061946863497558166,0.1934308196326285,0.3173410182197324,0.05439602138161757,,False
2018-05-25,CRS,Carpenter Technology Corp,메탈&마이닝,58.950001,58.959999,58.02,58.529999,52.462315,165900.0,1.8616140002995163,,,,,,1.1435720714285702,-0.8132412667600692,0.09474463474991231,-0.5091030440779708,-0.0027596579099545193,,False
2018-05-29,CRS,Carpenter Technology Corp,메탈&마이닝,57.889999,58.830002,57.610001,58.310001,52.265114,190900.0,2.2869741136753996,51.40499984,,,,,1.1850007142857137,-0.1856522087690096,0.06885124075416597,1.1939155929505492,0.06838424412342539,,False
2018-05-30,CRS,Carpenter Technology Corp,메탈&마이닝,58.82,60.639999,58.82,60.43,54.165337,462600.0,4.1673331516161705,51.64919981999999,,,,,1.2864291428571424,1.6479718387687563,0.17383262728959378,0.1969476850449563,0.12419699592021781,,False
2018-05-31,CRS,Carpenter Technology Corp,메탈&마이닝,60.889999,61.490002,59.75,59.939999,53.726135,506800.0,3.555259030487923,51.92599984,,,,,1.3750007142857135,-0.3563641785121149,0.14204884186031702,0.4521395670970465,0.20396441151448028,,False
2018-06-01,CRS,Carpenter Technology Corp,메탈&마이닝,60.209999,60.720001,59.23,59.549999,53.376564,602600.0,1.4782538760019115,52.181199799999995,,,,,1.4100007857142853,-0.27659559054957006,0.11373403035151626,-1.4824681181126034,0.09961509198932879,,False
2018-06-04,CRS,Carpenter Technology Corp,메탈&마이닝,59.439999,59.689999,57.82,58.099998,52.076885,412600.0,-1.54659711739763,52.462799759999996,,,,,1.4621435714285715,-0.9916953631190216,0.061955004546456416,-1.4981031011568202,0.017530171888228523,,False
2018-06-05,CRS,Carpenter Technology Corp,메탈&마이닝,58.099998,58.669998,57.700001,58.029999,52.014133,435600.0,-1.7626534410782546,52.768199779999996,,,,,1.362857642857143,-0.05136193084206097,-0.01345097181264332,-0.13487260904752035,-0.10980402076633033,,False
2018-06-06,CRS,Carpenter Technology Corp,메탈&마이닝,58.5,58.709999,57.759998,58.0,51.987263,756600.0,-2.6049972905548224,53.059799819999995,,,,,1.311429,-0.02287504699072276,-0.060539503566571236,-1.0184686410474593,-0.19945647634063698,,False
2018-06-07,CRS,Carpenter Technology Corp,메탈&마이닝,57.740002,58.099998,55.91,56.68,50.804089,536600.0,-4.628888119356079,53.326199800000005,,,,,1.3921430714285716,-0.9481784071557096,-0.11570098356878433,-0.8642555187039277,-0.2546303582719143,,False
2018-06-08,CRS,Carpenter Technology Corp,메탈&마이닝,56.77,57.060001,55.740002,55.869999,50.078068,447600.0,-6.114798839462853,53.5797998,,,,,1.3978571428571434,-0.5794590700051094,-0.13989751915870283,-0.9412039717289533,-0.3243347950002387,,False
2018-06-11,CRS,Carpenter Technology Corp,메탈&마이닝,56.02,57.43,55.880001,57.209999,51.27914,462500.0,-3.8861684040061517,53.8415998,,,,,1.4371430000000005,0.932405473915959,-0.10931776441163131,0.8025138373061873,-0.2474249942672852,,False
2018-06-12,CRS,Carpenter Technology Corp,메탈&마이닝,57.27,57.619999,56.419998,56.82,50.929585,233400.0,-4.627792600530578,54.1247998,,,,,1.4292857857142864,-0.2728628549293946,-0.12092047759924139,-0.49135698545255857,-0.29901097441427804,,False
2018-06-13,CRS,Carpenter Technology Corp,메탈&마이닝,57.080002,57.119999,56.16,56.790001,50.902695,177600.0,-4.059181702612779,54.400999819999996,,,,,1.4385712857142867,-0.020853328783848487,-0.13405821930245412,0.49620760047822476,-0.2486261920165084,,False
2018-06-14,CRS,Carpenter Technology Corp,메탈&마이닝,57.07,57.099998,56.27,56.720001,50.839958,173900.0,-4.103685741524665,54.6587998,,,,,1.433571000000001,-0.0488291127540897,-0.1419707890347147,-0.378506290303961,-0.2983295711967722,,False
2018-06-15,CRS,Carpenter Technology Corp,메탈&마이닝,56.060001,56.560001,55.189999,56.099998,50.284218,401700.0,-4.71659404925362,54.869599740000005,,,,,1.439999785714287,-0.4305577029599781,-0.11463624876327962,-0.29832425768799054,-0.2832739435974879,,False
2018-06-18,CRS,Carpenter Technology Corp,메탈&마이닝,55.669998,57.139999,55.669998,56.990002,51.081959,249000.0,-2.7483533078684785,55.09759978,,,,,1.4578569285714298,0.6104878898316328,-0.05776909886323371,0.9084848969304498,-0.3036618504560664,,False
2018-06-19,CRS,Carpenter Technology Corp,메탈&마이닝,56.040001,56.049999,53.880001,55.740002,49.961544,347700.0,-4.149678101039333,55.28999984,,,,,1.5135714285714295,-0.8258612553091076,-0.2344714627259383,-0.24446386854648672,-0.33519124714116943,,False
2018-06-20,CRS,Carpenter Technology Corp,메탈&마이닝,56.23,57.080002,55.650002,56.900002,51.001293,277800.0,-2.051339264351748,55.47119988,,,,,1.4914284285714297,0.777777852277574,-0.15346131766953192,0.5207832380878061,-0.33028812778468664,,False
2018-06-21,CRS,Carpenter Technology Corp,메탈&마이닝,56.639999,56.84,55.150002,55.459999,49.710564,260800.0,-3.5623261655282845,55.620399860000006,,,,,1.5099997857142864,-0.9536445061936363,-0.20182195450125093,0.026191707693478117,-0.22252671165568083,,False
2018-06-22,CRS,Carpenter Technology Corp,메탈&마이닝,56.09,57.119999,56.029999,56.16,50.338001,378100.0,-2.1963396313571026,55.7801999,,,,,1.4949998571428575,0.4682281383877773,-0.09754170439362245,0.18239563849736407,-0.10249108739466768,,False
2018-06-25,CRS,Carpenter Technology Corp,메탈&마이닝,53.799999,54.009998,51.060001,52.130001,46.725788,465200.0,-7.435780697559746,55.853199919999994,,,,,1.7900000000000003,-2.2513960893854725,-0.25468700143243755,-0.4501928188724149,-0.1250139595250173,,False
2018-06-26,CRS,Carpenter Technology Corp,메탈&마이닝,52.09,53.080002,51.540001,52.849998,47.371143,286000.0,-5.848328185674845,55.92319992000001,,,,,1.8321428571428575,0.39298081871344986,-0.22498301102499663,0.10105036539661327,-0.04504831620758354,,False
2018-06-27,CRS,Carpenter Technology Corp,메탈&마이닝,52.560001,53.150002,51.91,52.07,46.671997,213900.0,-5.770811240194817,55.963599939999995,,,,,1.7642860000000005,-0.4421040579588564,-0.1888348432252214,0.6017888955785882,0.05966914195545331,,False
2018-06-28,CRS,Carpenter Technology Corp,메탈&마이닝,51.880001,52.549999,51.419998,52.509998,47.066395,296500.0,-4.901760964904245,55.98819992,,,,,1.7507147142857147,0.2513247854774102,-0.1294931392621843,-0.4546497893366356,0.09442301212633317,,False
2018-06-29,CRS,Carpenter Technology Corp,메탈&마이닝,52.919998,53.349998,52.490002,52.57,47.120167,278700.0,-4.291416070470911,56.003799900000004,,,,,1.7007143571428576,0.03528046890884049,-0.19357349676269275,-0.04794211811340684,0.03367615816779071,,False
2018-07-02,CRS,Carpenter Technology Corp,메탈&마이닝,51.52,53.5,51.52,53.419998,47.88205,329700.0,-2.665652167677335,56.04919981999999,,,,,1.7564285714285717,0.4839354209028056,-0.13951647706039275,0.16303142700721596,0.08041818762920318,,False
2018-07-03,CRS,Carpenter Technology Corp,메탈&마이닝,54.240002,54.240002,52.93,53.07,47.568336,78200.0,-2.4466799552291696,56.09099982,,,,,1.7814287857142854,-0.19647038534838956,-0.15206055252928855,0.31061704337142115,0.0671617192644315,,False
2018-07-05,CRS,Carpenter Technology Corp,메탈&마이닝,54.080002,54.27,53.169998,54.25,48.626011,254400.0,-0.8587096144239026,56.17579986,,,,,1.8078575000000003,0.6527063111998592,-0.10195087938972076,-0.20090297884509734,0.07984767008292175,,False
2018-07-06,CRS,Carpenter Technology Corp,메탈&마이닝,54.02,55.169998,53.529999,54.790001,49.110027,176100.0,-0.563102626855605,56.28759986,,,,,1.8157144285714288,0.2974041465456986,-0.049953604425029566,-0.5285097651818758,0.06340584811907281,,False
2018-07-09,CRS,Carpenter Technology Corp,메탈&마이닝,55.290001,56.25,55.0,55.860001,50.069099,353300.0,0.5024158920972521,56.35859986,,,,,1.8150000000000002,0.5895316804407714,-0.0514504765243768,-0.2719303950383012,-0.020909529878695116,,False
2018-07-10,CRS,Carpenter Technology Corp,메탈&마이닝,55.919998,56.619999,55.32,55.950001,50.149773,200500.0,0.4513106100978437,56.37959984,,,,,1.6857141428571434,0.053389835033038874,0.011353172785776508,-0.3061242328710354,-0.025313841616162878,,False
2018-07-11,CRS,Carpenter Technology Corp,메탈&마이닝,55.200001,56.380001,54.84,55.630001,49.862953,180200.0,0.6749032291450519,56.4269999,,,,,1.6935713571428574,-0.18894981817586762,-0.05769880367518361,0.5273697079652636,-0.024843379482058774,,False
2018-07-12,CRS,Carpenter Technology Corp,메탈&마이닝,56.209999,56.209999,55.110001,55.919998,50.122883,154300.0,0.4421539185420098,56.47759988,,,,,1.6471426428571436,0.17606064736261642,0.02299442157883444,-0.7003841357023041,-0.07674165401032892,,False
2018-07-13,CRS,Carpenter Technology Corp,메탈&마이닝,56.02,56.82,55.610001,56.509998,50.651718,169100.0,1.4464983806164788,56.544599840000004,,,,,1.6149997142857155,0.36532514203010213,0.015644207553286212,0.2558220427218369,-0.07149691085143801,,False
2018-07-16,CRS,Carpenter Technology Corp,메탈&마이닝,56.669998,56.669998,55.919998,56.470001,50.615856,302300.0,1.4798343514313084,56.59499984,,,,,1.3042855000000013,-0.030665831982337896,0.1742677973677958,0.0886927369478406,-0.033005085435705475,,False
2018-07-17,CRS,Carpenter Technology Corp,메탈&마이닝,56.360001,57.419998,56.360001,56.93,51.028175,210100.0,1.9741586432195035,56.63299986,,,,,1.2699995000000013,0.3622040796079021,0.17206945886025668,-0.08844527531204716,-0.04654048834346693,,False
2018-07-18,CRS,Carpenter Technology Corp,메탈&마이닝,56.700001,57.349998,56.509998,56.759998,50.875805,301900.0,1.4549938871113,56.64639982,,,,,1.2414279285714294,-0.1369406923168114,0.19386684212040275,-0.41140870543392283,-0.11891174555864628,,False
2018-07-19,CRS,Carpenter Technology Corp,메탈&마이닝,56.209999,56.389999,55.259998,56.220001,50.391788,280600.0,1.0195048332207302,56.642799800000006,,,,,1.2678564285714293,-0.42591336671175534,0.14549268839260524,0.10568276268075522,-0.07888799184311837,,False
2018-07-20,CRS,Carpenter Technology Corp,메탈&마이닝,56.34,56.549999,55.549999,55.66,49.889839,231600.0,0.1848070248655631,56.62179982,,,,,1.277856714285715,-0.43823457962032253,0.11167018492623644,-0.3032433233664759,-0.0971237922183376,,False
2018-07-23,CRS,Carpenter Technology Corp,메탈&마이닝,55.619999,56.23,55.240002,55.880001,50.087032,224800.0,0.5174496909881254,56.602199819999996,,,,,1.2071422857142866,0.18224943538435082,0.09012118596063252,-0.0939685608953992,-0.11548093421138154,,False
2018-07-24,CRS,Carpenter Technology Corp,메탈&마이닝,57.110001,58.150002,56.73,57.150002,51.225376,399900.0,2.035361998770213,56.60399984000001,,,,,1.2757136428571438,0.9955220022227332,0.17526349935856983,0.26902852588437587,-0.11845154260331335,,False
2018-07-25,CRS,Carpenter Technology Corp,메탈&마이닝,56.470001,57.419998,56.119999,56.82,50.929585,173500.0,0.39063306036379863,56.60759986,,,,,1.2828564285714295,-0.2572400095991146,0.11026733358721459,-1.6169887719682376,-0.21960052782639478,,False
2018-07-26,CRS,Carpenter Technology Corp,메탈&마이닝,56.310001,57.75,56.110001,57.25,51.314999,310700.0,1.2317947017611575,56.586599879999994,,,,,1.2828564285714295,0.33518949620795957,0.11296628713451894,0.8299132358418182,-0.1225703134675595,,False
2018-07-27,CRS,Carpenter Technology Corp,메탈&마이닝,57.860001,58.02,55.790001,55.959999,50.158745,196700.0,-0.5256029344862467,56.52079986,,,,,1.3378564285714296,-0.9642297726800676,0.001983326197316147,0.06117147119976407,-0.0987773230219834,,False
2018-07-30,CRS,Carpenter Technology Corp,메탈&마이닝,56.18,56.73,55.330002,55.419998,49.674713,144500.0,-1.0233994112413547,56.448999859999994,,,,,1.3449992142857152,-0.4014879668809178,-0.03050794536796647,0.45078352418677003,-0.044712483232140166,,False
2018-07-31,CRS,Carpenter Technology Corp,메탈&마이닝,55.619999,55.619999,54.560001,54.77,49.092102,243800.0,-2.624691016662284,56.37039984,,,,,1.310713285714287,-0.49591165900616724,-0.052433791141559306,-1.2185260449338808,-0.16941932272493618,,False
2018-08-01,CRS,Carpenter Technology Corp,메탈&마이닝,54.16,54.709999,53.790001,54.32,48.688751,236700.0,-3.2631578205404077,56.2701998,,,,,1.3021419285714297,-0.3455844483048745,-0.08969415511780865,-0.18782509903983308,-0.13280796296333114,,False
2018-08-02,CRS,Carpenter Technology Corp,메탈&마이닝,54.040001,58.400002,53.119999,58.310001,52.265114,394500.0,3.126590266114393,56.252599839999995,,,,,1.592856500000001,2.504934374188759,0.06313507575066686,1.8137677966253003,-0.021526123398798034,,False
2018-08-03,CRS,Carpenter Technology Corp,메탈&마이닝,59.0,59.529999,58.18,58.73,52.641571,366900.0,3.1766128469662647,56.23939985999999,,,,,1.6357135714285722,0.25676805972404165,0.08366606801540824,-0.3860109794465358,-0.05543353171268206,,False
