Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AMPY,Amplify Energy Corp,오일 및 가스,12.9,13.22,12.53,13.21,11.005193,219000.0,,,,,,,,,,,,,False
2018-03-20,AMPY,Amplify Energy Corp,오일 및 가스,13.26,13.56,13.0,13.06,10.880228,155200.0,,,,,,,,,,,,,False
2018-03-21,AMPY,Amplify Energy Corp,오일 및 가스,13.16,13.56,13.1,13.23,11.021853,115500.0,,,,,,,,,,,,,False
2018-03-22,AMPY,Amplify Energy Corp,오일 및 가스,13.2,13.37,13.03,13.03,10.855235,97500.0,,,,,,,,,,,,,False
2018-03-23,AMPY,Amplify Energy Corp,오일 및 가스,13.11,13.4,12.83,13.0,10.830242,103700.0,,,,,,,,,,,,,False
2018-03-26,AMPY,Amplify Energy Corp,오일 및 가스,13.14,13.34,12.95,13.27,11.055178,146800.0,,,,,,,,,,,,,False
2018-03-27,AMPY,Amplify Energy Corp,오일 및 가스,13.32,13.38,12.76,12.83,10.688616,146200.0,,,,,,,,,,,,,False
2018-03-28,AMPY,Amplify Energy Corp,오일 및 가스,12.86,13.15,12.77,12.82,10.680285,210700.0,,,,,,,,,,,,,False
2018-03-29,AMPY,Amplify Energy Corp,오일 및 가스,12.88,13.38,12.88,13.33,11.105164,325300.0,,,,,,,,,,,,,False
2018-04-02,AMPY,Amplify Energy Corp,오일 및 가스,13.32,13.45,12.86,13.01,10.838573,104400.0,,,,,,,,,,,,,False
2018-04-03,AMPY,Amplify Energy Corp,오일 및 가스,13.06,13.17,12.9,13.0,10.830242,230400.0,,,,,,,,,,,,,False
2018-04-04,AMPY,Amplify Energy Corp,오일 및 가스,12.82,13.28,12.69,13.25,11.038517,170600.0,,,,,,,,,,,,,False
2018-04-05,AMPY,Amplify Energy Corp,오일 및 가스,13.32,14.0,13.3,13.88,11.563366,218300.0,,,,,,,,,,,,,False
2018-04-06,AMPY,Amplify Energy Corp,오일 및 가스,13.84,14.02,13.74,13.89,11.571697,137200.0,,,,,,,,,,,,,False
2018-04-09,AMPY,Amplify Energy Corp,오일 및 가스,13.98,14.01,13.63,13.63,11.355092,88400.0,,,,,,,0.4842857142857144,-0.5368731563421824,,-0.6906638464466653,,,False
2018-04-10,AMPY,Amplify Energy Corp,오일 및 가스,13.8,14.27,13.75,14.22,11.846619,95800.0,,,,,,,0.48999999999999994,1.204081632653061,,0.4660807953539521,,,False
2018-04-11,AMPY,Amplify Energy Corp,오일 및 가스,14.16,14.36,14.08,14.34,11.94659,91200.0,,,,,,,0.4742857142857142,0.25301204819276946,,0.5030332879431594,,,False
