Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ALK,Alaska Air Group Inc,운송업,66.309998,66.57,64.650002,65.099998,62.390064,1272900.0,,,,,,,,,,,,,False
2018-03-20,ALK,Alaska Air Group Inc,운송업,65.389999,65.43,64.589996,65.190002,62.476322,1003400.0,,,,,,,,,,,,,False
2018-03-21,ALK,Alaska Air Group Inc,운송업,63.990002,64.559998,62.950001,64.209999,61.537117,2270400.0,,,,,,,,,,,,,False
2018-03-22,ALK,Alaska Air Group Inc,운송업,63.720001,64.400002,62.73,62.82,60.204975,1692500.0,,,,,,,,,,,,,False
2018-03-23,ALK,Alaska Air Group Inc,운송업,62.669998,63.299999,61.810001,61.880001,59.304111,1422900.0,,,,,,,,,,,,,False
2018-03-26,ALK,Alaska Air Group Inc,운송업,62.220001,62.5,61.389999,62.16,59.57246,1449300.0,,,,,,,,,,,,,False
2018-03-27,ALK,Alaska Air Group Inc,운송업,62.43,62.59,61.200001,61.490002,58.930344,2192300.0,,,,,,,,,,,,,False
2018-03-28,ALK,Alaska Air Group Inc,운송업,61.490002,62.040001,61.25,61.57,59.007015,1788500.0,,,,,,,,,,,,,False
2018-03-29,ALK,Alaska Air Group Inc,운송업,61.650002,62.349998,61.5,61.959999,59.380779,2232200.0,,,,,,,,,,,,,False
2018-04-02,ALK,Alaska Air Group Inc,운송업,61.669998,61.669998,57.599998,57.75,55.346035,3570500.0,,,,,,,,,,,,,False
2018-04-03,ALK,Alaska Air Group Inc,운송업,58.459999,60.240002,57.599998,60.110001,57.607788,4137900.0,,,,,,,,,,,,,False
2018-04-04,ALK,Alaska Air Group Inc,운송업,59.540001,61.310001,59.009998,61.220001,58.671589,2019000.0,,,,,,,,,,,,,False
2018-04-05,ALK,Alaska Air Group Inc,운송업,61.509998,62.34,61.209999,62.110001,59.52454,1448600.0,,,,,,,,,,,,,False
2018-04-06,ALK,Alaska Air Group Inc,운송업,61.73,62.02,60.310001,60.77,58.240318,2201100.0,,,,,,,,,,,,,False
2018-04-09,ALK,Alaska Air Group Inc,운송업,60.990002,61.32,59.700001,59.810001,57.320278,1561200.0,,,,,,,1.7307151428571435,-0.5546834231860902,,-0.7084741132905732,,,False
2018-04-10,ALK,Alaska Air Group Inc,운송업,60.380001,60.549999,58.669998,59.849998,57.358608,1813900.0,,,,,,,1.805000642857143,0.022158994878078382,,-0.7158418424210305,,,False
2018-04-11,ALK,Alaska Air Group Inc,운송업,59.470001,60.220001,59.029999,59.060001,56.601505,1551300.0,,,,,,,1.7300007142857143,-0.45664547619922513,,-0.20662423644883526,,,False
2018-04-12,ALK,Alaska Air Group Inc,운송업,59.57,60.740002,59.310001,60.27,57.761135,1515800.0,,,,,,,1.7307149285714283,0.699132468337096,,0.3099502255617913,,,False
2018-04-13,ALK,Alaska Air Group Inc,운송업,61.02,65.099998,60.93,63.950001,61.287941,4581000.0,,,,,,,1.9692863571428565,1.8686977577700457,,2.012696412759324,,,False
2018-04-16,ALK,Alaska Air Group Inc,운송업,64.599998,65.68,64.300003,65.209999,62.495495,2808900.0,4.21547027094431,,,,,,2.013571928571429,0.6257526647652106,,0.1978433171311002,,,False
2018-04-17,ALK,Alaska Air Group Inc,운송업,65.669998,66.169998,64.660004,64.989998,62.284649,1580100.0,2.764417418393461,,,,,,2.0221430000000002,-0.1087959654683157,,-0.7129606478402538,,,False
2018-04-18,ALK,Alaska Air Group Inc,운송업,65.639999,66.889999,65.160004,65.970001,63.223862,2212500.0,4.146824281403982,,,,,,2.101428714285715,0.466350818059086,,0.4168100789541624,,,False
2018-04-19,ALK,Alaska Air Group Inc,운송업,65.940002,66.010002,64.610001,65.519997,62.792587,1434300.0,3.887348729882767,,,,,,2.140714642857144,-0.21021204367499755,,0.14662687270448013,,,False
2018-04-20,ALK,Alaska Air Group Inc,운송업,65.690002,66.139999,65.010002,65.389999,62.667999,1755100.0,4.41183097030069,,,,,,1.9100000714285723,-0.06806177755939524,,0.5121063061806607,,,False
2018-04-23,ALK,Alaska Air Group Inc,운송업,67.339996,70.25,66.889999,69.110001,66.233147,6424600.0,9.883359049001616,,,,,,2.068571285714287,1.798343632482291,,1.7944218371533158,,,False
2018-04-24,ALK,Alaska Air Group Inc,운송업,68.410004,68.599998,64.459999,65.260002,62.543404,3480400.0,4.859847435436082,,,,,,2.2364283571428585,-1.7214944479234515,,-0.7704525356947156,,,False
2018-04-25,ALK,Alaska Air Group Inc,운송업,65.260002,66.610001,64.330002,66.389999,63.626377,2328000.0,6.116574761839688,,,,,,2.3185710714285728,0.48736785079603473,,0.35981419833476624,,,False
2018-04-26,ALK,Alaska Air Group Inc,운송업,65.790001,66.449997,64.760002,65.900002,63.156773,2188000.0,4.009876732857975,,,,,,2.3107135714285727,-0.212054408672152,0.18827547460030106,-0.9961599496979452,0.11712542309901765,,False
2018-04-27,ALK,Alaska Air Group Inc,운송업,65.889999,67.059998,65.830002,66.019997,63.271774,1628500.0,3.806885238711244,,,,,,2.2828562142857156,0.05256353827678467,0.23165025756193502,-0.03763467773085781,0.16504252563899732,,False
2018-04-30,ALK,Alaska Air Group Inc,운송업,66.169998,66.470001,64.5,64.93,62.227146,1330000.0,2.472820129210551,,,,,,2.289284785714287,-0.47612992791541375,0.1960581916481141,0.2138905878326144,0.2314519849428291,,False
2018-05-01,ALK,Alaska Air Group Inc,운송업,65.059998,65.639999,64.400002,65.440002,62.715919,1119600.0,2.6593997460255148,,,,,,2.292855857142858,0.2224309035438088,0.24456364734404512,0.012989618888681193,0.24713868889550886,,False
2018-05-02,ALK,Alaska Air Group Inc,운송업,65.010002,65.709999,63.330002,63.389999,60.751255,3762100.0,-0.0226771419764904,,,,,,2.342855571428572,-0.8750018673793026,0.1321254805071595,-0.27697258697312155,0.2052156308573008,,False
2018-05-03,ALK,Alaska Air Group Inc,운송업,63.25,63.82,62.110001,62.919998,60.300819,2706000.0,-0.6640299196172927,,,,,,2.1199985000000012,-0.22169874176797916,-0.01718855517412798,-0.0389916861185583,0.05866648093745205,,False
2018-05-04,ALK,Alaska Air Group Inc,운송업,62.48,62.91,61.950001,62.799999,60.185814,2741500.0,-2.157510108329208,,,,,,2.0657126428571435,-0.05809084841250043,-0.06603452040110734,-1.0395480322587396,-0.02971861544753651,,False
2018-05-07,ALK,Alaska Air Group Inc,운송업,62.790001,62.799999,61.18,61.650002,59.083687,2064000.0,-4.315770700045762,,,,,,2.073570142857143,-0.5545975881073569,-0.09787749344675314,-0.8318864437012761,-0.03821331515189524,,False
2018-05-08,ALK,Alaska Air Group Inc,운송업,61.580002,62.310001,61.02,61.630001,59.064514,2308900.0,-4.428297976908158,,,,,,2.029998714285714,-0.009852715599890543,-0.13189203156525148,0.011192941711900878,-0.06718596781205678,,False
2018-05-09,ALK,Alaska Air Group Inc,운송업,61.540001,61.790001,60.290001,60.389999,57.876141,3331100.0,-7.255453367744035,,,,,,2.0371414999999997,-0.608697039454548,-0.16035524554950506,-1.3713603068374531,-0.17561362349362344,,False
2018-05-10,ALK,Alaska Air Group Inc,운송업,60.650002,60.790001,59.860001,60.560001,58.039059,2548900.0,-7.784378792272639,,,,,,2.0228559999999995,0.08404058420371825,-0.1494907911378541,-0.6691724845166691,-0.25999067997200415,,False
2018-05-11,ALK,Alaska Air Group Inc,운송업,60.599998,60.91,60.060001,60.529999,58.010307,1456200.0,-7.62634759438826,,,,,,1.736427285714285,-0.017278005388899294,-0.2791780509857963,-0.15866742072302215,-0.39949705553459974,,False
2018-05-14,ALK,Alaska Air Group Inc,운송업,60.41,60.709999,59.450001,60.049999,57.550289,2433300.0,-7.988481916780776,,,,,,1.4942841428571423,-0.3212240471763383,-0.17915873664671675,-0.40334926506957136,-0.3732753933470894,,False
