Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-11,WING,Wingstop Inc,호텔 및 엔터테인먼트,53.220001,53.259998,51.799999,52.150002,45.119667,313200.0,0.28671139568998694,,,,,,1.9245718571428567,-0.5897405159425791,0.057009225348423655,-0.731129931276702,-0.0633097792003798,,False
2018-05-14,WING,Wingstop Inc,호텔 및 엔터테인먼트,52.389999,52.459999,50.900002,51.029999,44.150665,680900.0,-1.8540059897154793,,,,,,1.9188573571428569,-0.5836822606072543,0.05182640148217294,-0.6658074785004874,-0.14229025521819974,,False
2018-05-15,WING,Wingstop Inc,호텔 및 엔터테인먼트,50.990002,52.150002,50.810001,51.59,44.635166,481000.0,-0.11990258514571472,,,,,,1.9474286428571428,0.2875591883964535,0.04809170472474419,0.931043538327422,-0.09095080894761155,,False
2018-05-16,WING,Wingstop Inc,호텔 및 엔터테인먼트,51.5,51.854,50.810001,51.66,44.695728,419300.0,-0.40022265347482433,,,,,,1.9234285,0.036393346568376825,0.08145327451072712,-0.3633053140030574,-0.030131604843460117,,False
2018-05-17,WING,Wingstop Inc,호텔 및 엔터테인먼트,51.439999,52.110001,51.0,51.779999,44.799549,284100.0,-0.12578753311198732,,,,,,1.9130713571428568,0.06272583589313503,0.08260219044402806,0.1468223513518167,-0.016533065233993175,,False
2018-05-18,WING,Wingstop Inc,호텔 및 엔터테인먼트,51.939999,52.349998,51.75,51.830002,44.842815,454200.0,0.20970991936679617,,,,,,1.8602140714285713,0.026880239628336675,0.116464177750821,0.3022459538421747,-0.012289278036785225,,False
2018-05-21,WING,Wingstop Inc,호텔 및 엔터테인먼트,52.080002,52.799,52.009998,52.080002,45.059113,401400.0,-0.11637943471124457,,,,,,1.7156424999999997,0.14571800360506343,0.12110813578804261,-0.6327942768070558,-0.048293248267920176,,False
2018-05-22,WING,Wingstop Inc,호텔 및 엔터테인먼트,52.060001,52.41,50.549999,51.049999,44.167957,432700.0,-1.7697415327420862,,,,,,1.742785499999999,-0.5910096222398001,0.11532979224383115,-0.249738015331606,-0.07241142563341639,,False
2018-05-23,WING,Wingstop Inc,호텔 및 엔터테인먼트,50.810001,51.990002,50.702,51.959999,44.95528,330100.0,-0.36571737122412795,,,,,,1.6612142142857134,0.5477920861586681,0.10824439581065672,0.17553767800698822,-0.11913692662381234,,False
2018-05-24,WING,Wingstop Inc,호텔 및 엔터테인먼트,52.0,52.57,51.669998,52.060001,45.041794,454800.0,-0.11872430765016428,,,,,,1.2544284999999995,0.0797191709212573,-0.04399452042766981,0.3351133256434315,-0.18302931867868075,,False
2018-05-25,WING,Wingstop Inc,호텔 및 엔터테인먼트,51.869999,52.189999,50.57,50.799999,43.951668,589500.0,-2.3422345075507445,,,,,,1.275071428571428,-0.9881815024368388,-0.13748441409838263,-0.6840432797547403,-0.23498870675824945,,False
2018-05-29,WING,Wingstop Inc,호텔 및 엔터테인먼트,50.66,51.0,50.029999,50.310001,43.527725,516800.0,-2.2172025695310293,49.8803,,,,,1.2607856428571427,-0.38864497131295517,-0.17941391377446894,0.9909228304066036,-0.1798809104052095,,False
2018-05-30,WING,Wingstop Inc,호텔 및 엔터테인먼트,50.540001,51.924,50.509998,51.0,44.124706,573700.0,-2.1885450971727782,49.930299999999995,,,,,1.2632142857142854,0.5462248232965794,-0.09851581020011664,-0.9047993304272206,-0.1481514415694926,,False
2018-05-31,WING,Wingstop Inc,호텔 및 엔터테인먼트,50.790001,51.48,49.689999,50.610001,43.787281,556000.0,-2.3713335431229887,49.9749,,,,,1.2964285714285708,-0.300825674931132,-0.12207656092876351,0.5076780706780294,-0.060160991274600235,,False
2018-06-01,WING,Wingstop Inc,호텔 및 엔터테인먼트,50.799999,51.0,50.009998,50.189999,43.484047,390800.0,-4.126002755281655,50.0113,,,,,1.2610714999999995,-0.33305169453119576,-0.1037416451136647,-1.538924222094229,-0.11786058347585217,,False
2018-06-04,WING,Wingstop Inc,호텔 및 엔터테인먼트,50.189999,51.029999,48.610001,50.919998,44.116497,738200.0,-2.783320886578733,50.071499960000004,,,,,1.3225001428571421,0.5519840613573791,-0.02262262211619089,0.04557632331958039,-0.06704745477441876,,False
2018-06-05,WING,Wingstop Inc,호텔 및 엔터테인먼트,51.049999,51.619999,50.650002,51.389999,44.523701,577600.0,-1.568195734626554,50.15749994,,,,,1.2960712857142849,0.36263514606064173,-0.017260053711606018,0.27912446785518236,-0.11361310266529302,,False
2018-06-06,WING,Wingstop Inc,호텔 및 엔터테인먼트,51.610001,53.400002,51.610001,51.880001,44.948246,722400.0,-1.0507187049476174,50.22869995999999,,,,,1.3650715714285704,0.35895700288242144,0.005780207453682886,-0.636636591174315,-0.13313676532038285,,False
2018-06-07,WING,Wingstop Inc,호텔 및 엔터테인먼트,54.290001,54.487999,52.43,53.060001,45.970581,1094900.0,1.4272607519420166,50.341100000000004,,,,,1.4720713571428565,0.8015915765729331,0.05855633178795418,0.885514465024715,-0.08037304291517586,,False
2018-06-08,WING,Wingstop Inc,호텔 및 엔터테인먼트,52.919998,54.77,52.509998,54.41,47.140213,746000.0,3.6807951524937987,50.483900000000006,,,,,1.5906430714285709,0.8487127151583734,0.1172586514686711,0.48696781343452955,-0.06717862437286479,,False
2018-06-11,WING,Wingstop Inc,호텔 및 엔터테인먼트,54.450001,54.637001,52.470001,52.549999,45.528713,714700.0,0.09032781980504723,50.59029998,,,,,1.6762146428571418,-1.1096436890860155,0.02758995913359403,-1.2395353256957873,-0.11051727072205988,,False
2018-06-12,WING,Wingstop Inc,호텔 및 엔터테인먼트,52.360001,52.779999,51.639999,51.990002,45.043545,641600.0,-1.139201658185296,50.713899999999995,,,,,1.6247859999999987,-0.3446589273910553,0.045186437337075794,-0.5631530579142192,-0.13290405947796083,,False
2018-06-13,WING,Wingstop Inc,호텔 및 엔터테인먼트,52.110001,52.98,51.790001,52.459999,45.450745,380000.0,0.1913457861037582,50.8253,,,,,1.6177857857142846,0.2905186855702861,0.026809765866477077,0.8075796148323593,-0.0877582068475772,,False
2018-06-14,WING,Wingstop Inc,호텔 및 엔터테인먼트,52.75,53.029999,52.169998,52.900002,45.831959,365300.0,0.7729154088342849,50.924300020000004,,,,,1.61492857142857,0.2724597284267313,0.04057694854543951,-0.05721744912314003,-0.11578183361661801,,False
2018-06-15,WING,Wingstop Inc,호텔 및 엔터테인먼트,52.639999,52.709999,51.91,52.16,45.19083,535600.0,-0.46411938572690214,50.9913,,,,,1.5699287857142845,-0.47136023412891226,0.07749275342457711,-0.3391267888569247,-0.09114494140963117,,False
2018-06-18,WING,Wingstop Inc,호텔 및 엔터테인먼트,52.509998,54.369999,51.889999,53.77,46.585709,749900.0,2.750317050359774,51.11150004,,,,,1.6777858571428557,0.9595980280473436,0.1737958248074556,1.2575950351461604,-0.07209692678537712,,False
2018-06-19,WING,Wingstop Inc,호텔 및 엔터테인먼트,52.040001,52.119999,49.279999,50.380001,43.648663,1996200.0,-3.128436762472142,51.16230006000001,,,,,1.8832145714285704,-1.800112983104424,0.006200267207383917,-1.218715596341803,-0.09451951720784728,,False
2018-06-20,WING,Wingstop Inc,호텔 및 엔터테인먼트,50.77,53.18,49.919998,50.130001,43.43206,1247700.0,-3.6144605332826485,51.20190004,,,,,1.9882146428571421,-0.1257409510075533,0.018706318916210964,-0.3827355651973212,-0.15812049119894375,,False
2018-06-21,WING,Wingstop Inc,호텔 및 엔터테인먼트,50.48,51.580002,49.939999,51.07,44.246456,605600.0,-1.06489120662141,51.25730006,,,,,2.034643285714285,0.4619969537657815,0.07549550808028076,1.441833167652896,0.05479075092585089,,False
2018-06-22,WING,Wingstop Inc,호텔 및 엔터테인먼트,51.209999,52.959999,50.813,52.540001,45.520058,790800.0,1.5973925718872017,51.34290012,,,,,2.0151433571428568,0.729477133619028,0.08817358467039856,0.44364463372861473,0.08322420166935333,,False
2018-06-25,WING,Wingstop Inc,호텔 및 엔터테인먼트,52.07,52.77,51.91,52.650002,45.615364,501900.0,3.031968797250939,51.43030018,,,,,2.0072864285714287,0.054800848764912403,0.06618542057784646,1.85600411927797,0.19585846248526675,,False
2018-06-26,WING,Wingstop Inc,호텔 및 엔터테인먼트,52.990002,54.41,52.620998,53.119999,46.02256,651200.0,3.5018489627119065,51.47090016,,,,,1.9915006428571427,0.23600143022083567,0.057402879673447475,-0.055929023096000924,0.2373375744908606,,False
2018-06-27,WING,Wingstop Inc,호텔 및 엔터테인먼트,53.110001,53.98,51.259998,51.290001,44.437065,469600.0,0.7296442631527178,51.472300159999996,,,,,1.9995009285714278,-0.9152273819184829,-0.06522704593308223,0.12866557161896175,0.18327693924759253,,False
2018-06-28,WING,Wingstop Inc,호텔 및 엔터테인먼트,51.18,52.619999,50.810001,52.59,45.563366,398100.0,2.4711547923799593,51.49850018,,,,,1.967357785714285,0.6607842302197302,-0.07865050914298533,-0.04519034459431559,0.14526564224553212,,False
2018-06-29,WING,Wingstop Inc,호텔 및 엔터테인먼트,52.650002,52.799999,51.759998,52.119999,45.15617,554900.0,1.258748622670569,51.52430012,,,,,1.8868578571428567,-0.24909189540737037,-0.017182523880224957,-0.3323144824296177,0.2100671310502586,,False
2018-07-02,WING,Wingstop Inc,호텔 및 엔터테인먼트,51.73,52.169998,51.150002,52.169998,45.199493,285500.0,0.8872414962343145,51.55250012,,,,,1.8782861428571427,0.026619479779552667,0.009337362346247042,-0.294284514116037,0.229272027035843,,False
2018-07-03,WING,Wingstop Inc,호텔 및 엔터테인먼트,52.43,52.919998,52.130001,52.459999,45.450745,167300.0,1.7808315445212664,51.5985001,,,,,1.8497145714285712,0.15678148644092166,-0.00021529473442184754,0.6638689151607324,0.21900697705929822,,False
2018-07-05,WING,Wingstop Inc,호텔 및 엔터테인먼트,52.66,53.48,52.66,53.43,46.291145,328600.0,2.557909287371962,51.67690014,,,,,1.8611431428571426,0.5211855969933054,0.017550838734619156,-0.3324236930516512,0.1993493882072617,,False
2018-07-06,WING,Wingstop Inc,호텔 및 엔터테인먼트,53.709999,54.395,53.009998,53.150002,46.048553,409300.0,1.1343608295286023,51.7411002,,,,,1.8893574285714279,-0.14819747484821327,0.040633892968954796,-0.9741113865757876,0.15399334551305718,,False
2018-07-09,WING,Wingstop Inc,호텔 및 엔터테인먼트,53.290001,54.080002,53.009998,53.200001,46.091873,340600.0,0.46834678124918483,51.81710018,,,,,1.7886434285714279,0.02795358717189004,-0.025912138522149027,-0.8335084883071826,0.004628808123532716,,False
2018-07-10,WING,Wingstop Inc,호텔 및 엔터테인먼트,53.380001,53.919998,52.110001,52.57,45.546047,421600.0,-1.0460767306097019,51.879300199999996,,,,,1.5972145714285706,-0.3944372980748094,0.07449326755139488,-0.7539513659788837,0.03782625314945552,,False
2018-07-11,WING,Wingstop Inc,호텔 및 엔터테인먼트,52.389999,53.5,51.950001,52.490002,45.476749,345600.0,-0.5604095660859065,51.95190022,,,,,1.475071499999999,-0.054233303266996484,0.07960095667572038,0.6620862228741348,0.11245638086884524,,False
2018-07-12,WING,Wingstop Inc,호텔 및 엔터테인먼트,53.220001,53.490002,52.349998,52.689999,45.650009,425400.0,-1.0288399943137683,52.0261002,,,,,1.4393572857142847,0.1389488224952808,0.05652609015639889,-0.7374959605696396,-0.04320998543276445,,False
2018-07-13,WING,Wingstop Inc,호텔 및 엔터테인먼트,52.529999,52.889999,51.5,52.209999,45.234146,369300.0,-1.9397872184627962,52.10630016,,,,,1.3852858571428561,-0.34649888145829627,-0.020329339491981412,-0.4560019807665615,-0.10747045789670562,,False
2018-07-16,WING,Wingstop Inc,호텔 및 엔터테인먼트,52.200001,52.860001,50.869999,50.990002,44.177147,659700.0,-3.9952262914764725,52.14090024,,,,,1.466000285714284,-0.8321942443589521,-0.08368613185797173,-0.7128356754287736,-0.290959014661473,,False
2018-07-17,WING,Wingstop Inc,호텔 및 엔터테인먼트,50.98,51.59,50.596001,51.439999,44.56702,318000.0,-3.2569831588219467,52.1021002,,,,,1.409214357142856,0.319324734181931,-0.07773446728932208,-0.1313246207380182,-0.29634441449304566,,False
2018-07-18,WING,Wingstop Inc,호텔 및 엔터테인먼트,51.400002,52.48,50.52,52.389999,45.390099,247200.0,-1.7788554890815322,52.07050016,,,,,1.3549284999999986,0.7011440087059972,0.03772063204099794,0.4266759955888858,-0.2750579556380511,,False
2018-07-19,WING,Wingstop Inc,호텔 및 엔터테인먼트,52.07,52.970001,52.02,52.779999,45.727985,320100.0,-0.8394375309626945,52.039300139999995,,,,,1.2935001428571415,0.3015075043892487,0.012058008767392115,0.8331036337817592,-0.21232267146833148,,False
2018-07-20,WING,Wingstop Inc,호텔 및 엔터테인먼트,52.700001,53.299999,52.099998,52.130001,45.164845,326900.0,-1.976209487737146,52.01730016,,,,,1.3049287142857133,-0.4981099679117643,-0.005728996411493167,-0.3631187116579177,-0.21452297355606717,,False
2018-07-23,WING,Wingstop Inc,호텔 및 엔터테인먼트,52.299999,53.025002,52.025002,52.540001,45.520058,404100.0,-1.2944719597280052,52.002400179999995,,,,,1.3035004285714276,0.31453767947689626,0.014836589281174232,0.03831968319714624,-0.1907655308908398,,False
2018-07-24,WING,Wingstop Inc,호텔 및 엔터테인먼트,52.580002,52.98,49.419998,50.540001,43.787281,860600.0,-5.138911734483608,51.970200160000005,,,,,1.5013579285714276,-1.3321273774489208,-0.09151404385381452,-2.058620853787278,-0.38522908581569776,,False
2018-07-25,WING,Wingstop Inc,호텔 및 엔터테인먼트,50.630001,51.549999,50.021,50.610001,43.847931,664200.0,-5.432516736935689,51.9618002,,,,,1.5377149285714278,0.04552209170852746,-0.12549000851701295,-1.3142266706605956,-0.4553578699306223,,False
2018-07-26,WING,Wingstop Inc,호텔 및 엔터테인먼트,50.330002,51.360001,50.049999,51.259998,44.411072,369600.0,-3.687619814825027,51.955200160000004,,,,,1.5323577857142847,0.4241809622137432,-0.0846058344411589,0.9189047018476019,-0.3201424350432373,,False
2018-07-27,WING,Wingstop Inc,호텔 및 엔터테인먼트,51.380001,52.119999,50.860001,51.110001,44.28112,471000.0,-3.017360954215731,51.944200179999996,,,,,1.5459287857142852,-0.09702710848397918,-0.0935330269880067,0.9283741353958525,-0.19429367620730625,,False
2018-07-30,WING,Wingstop Inc,호텔 및 엔터테인먼트,51.130001,51.490002,49.259998,49.34,42.747604,684500.0,-5.437553697373465,51.8954002,,,,,1.5759292857142846,-1.1231474762509706,-0.14558375400058962,-0.2708759851832827,-0.15978829186476334,,False
2018-07-31,WING,Wingstop Inc,호텔 및 엔터테인먼트,49.290001,50.009998,47.830002,49.349998,42.756279,826300.0,-5.469436860709276,51.84580011999999,,,,,1.6209290714285705,0.006168067546092214,-0.1412693703710833,-0.7164463183816214,-0.2582549019544602,,False
2018-08-01,WING,Wingstop Inc,호텔 및 엔터테인먼트,49.18,49.330002,47.91,49.09,42.53101,766500.0,-5.388214884910536,51.78600008,,,,,1.6423572142857137,-0.15830782593363715,-0.16250198811600605,-0.0005484766685957265,-0.20561579596152854,,False
2018-08-02,WING,Wingstop Inc,호텔 및 엔터테인먼트,48.650002,50.48,48.419998,50.310001,43.588005,1232800.0,-3.057738955995337,51.771200119999996,,,,,1.6902145714285706,0.721802438946465,-0.08619475094423734,0.030635861383006113,-0.17085595009370222,,False
2018-08-03,WING,Wingstop Inc,호텔 및 엔터테인먼트,56.34,62.189999,55.0,59.220001,51.307526,3325800.0,13.093299144249237,51.91640016,,,,,2.3966428571428566,3.7177003546627745,0.2387977204144574,3.074921315492197,0.09969812068636709,,False
2018-08-06,WING,Wingstop Inc,호텔 및 엔터테인먼트,58.860001,61.68,58.349998,58.740002,50.89167,1200200.0,11.328344755675746,52.05000018,,,,,2.5635002142857135,-0.18724359659698803,0.2026142682159632,-0.6927309012333476,0.059597672079557844,,False
2018-08-07,WING,Wingstop Inc,호텔 및 엔터테인먼트,59.150002,59.915001,58.59,59.200001,51.290199,512400.0,11.314666059387646,52.21800022,,,,,2.518143142857142,0.18267388861702205,0.16558068820960783,-0.2191114405779514,0.013469998067640907,,False
2018-08-08,WING,Wingstop Inc,호텔 및 엔터테인먼트,58.759998,60.279999,58.759998,60.18,52.139263,369500.0,12.540785505974416,52.4154002,,,,,2.5588574285714274,0.3829830412033227,0.17140036941061312,0.42130427761721256,-0.01594424165839814,,False
2018-08-09,WING,Wingstop Inc,호텔 및 엔터테인먼트,60.5,61.810001,60.439999,61.220001,53.04031,576700.0,13.852556160527762,52.61980022000001,,,,,2.589571714285713,0.4016111985865081,0.23566616701763257,0.6114955276143713,0.053671061146765356,,False
2018-08-10,WING,Wingstop Inc,호텔 및 엔터테인먼트,61.200001,61.419998,59.48,60.040001,52.017963,653000.0,11.701317394810417,52.80840022,,,,,2.6567144285714273,-0.44415763595431607,0.18147364448683168,0.5388637101470339,0.0894242059289002,,False
2018-08-13,WING,Wingstop Inc,호텔 및 엔터테인먼트,60.279999,60.52,59.259998,60.290001,52.234566,425100.0,11.692098009639217,53.01040026,,,,,2.492428714285713,0.10030377140460993,0.28379015511922673,0.6489595842650348,0.28282280864692255,,False
2018-08-14,WING,Wingstop Inc,호텔 및 엔터테인먼트,60.599998,61.970001,60.599998,61.970001,53.690102,554400.0,13.037949074968758,53.231400320000006,,,,,2.5032144999999995,0.6711370519785689,0.32847693799565825,-0.22875901878424876,0.3603562123523759,,False
2018-08-15,WING,Wingstop Inc,호텔 및 엔터테인먼트,61.630001,62.650002,60.950001,61.610001,53.378204,378600.0,12.295919540619614,53.43580036,,,,,2.5310715714285714,-0.14223224821604613,0.2880188515363876,0.8418098952152584,0.3548494404500656,,False
2018-08-16,WING,Wingstop Inc,호텔 및 엔터테인먼트,61.91,64.18,61.790001,63.73,55.214939,719500.0,14.187122598363722,53.67280034,,,,,2.624643071428572,0.8077284957630836,0.35264425183974923,-0.21864065914897435,0.27291981226829226,,False
2018-08-17,WING,Wingstop Inc,호텔 및 엔터테인먼트,63.560001,64.910004,62.650002,63.209999,54.764431,658300.0,11.863365098032851,53.8758003,,,,,2.6267857857142864,-0.1979609463504816,0.41872900397549845,-0.634534065343109,0.24694423511401897,,False
2018-08-20,WING,Wingstop Inc,호텔 및 엔터테인먼트,63.41,63.959999,62.84,63.59,55.093647,336300.0,11.270006256978093,54.0594003,,,,,2.551071714285715,0.14895739616884823,0.42892824173426675,-0.18455635317193564,0.2849363754861394,,False
2018-08-21,WING,Wingstop Inc,호텔 및 엔터테인먼트,63.830002,64.519997,63.400002,63.43,54.955029,273200.0,9.600438599120187,54.277000320000006,,,,,2.5282143571428577,-0.06328577303896817,0.43571553122674306,-0.3518861976597434,0.2598408239867717,,False
2018-08-22,WING,Wingstop Inc,호텔 및 엔터테인먼트,63.82,64.0,63.02,63.490002,55.007011,369300.0,8.565531522981672,54.50700032,,,,,2.4510713571428577,0.024479907459707663,0.385906778977689,0.08478945858293976,0.26370893807248125,,False
2018-08-23,WING,Wingstop Inc,호텔 및 엔터테인먼트,63.669998,65.099998,62.779999,64.839996,56.176628,375700.0,9.817790298864626,54.75460026,,,,,1.7682142857142864,0.763478731569381,0.1748909487567323,1.018028862025825,0.11678804853916899,,False
2018-08-24,WING,Wingstop Inc,호텔 및 엔터테인먼트,64.860001,66.57,64.480003,65.970001,57.155651,373200.0,9.76413058664476,55.016000240000004,,,,,1.6796425000000004,0.6727651866394169,0.23632014755933264,-0.2521410606407929,0.14825875143863718,,False
2018-08-27,WING,Wingstop Inc,호텔 및 엔터테인먼트,67.25,67.620003,66.019997,66.790001,57.866096,460500.0,8.863184243753409,55.30860025999999,,,,,1.7028568571428582,0.48154370495700155,0.2576679915836169,-0.6264995469826977,0.1191596009811553,,False
