Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SCTL,Societal CDMO Inc,제약,9.982063,10.340807,9.784753,9.93722,9.93722,387351.0,,,,,,,,,,,,,False
2018-03-20,SCTL,Societal CDMO Inc,제약,9.964126,10.38565,9.811659,10.044843,10.044843,254889.0,,,,,,,,,,,,,False
2018-03-21,SCTL,Societal CDMO Inc,제약,10.044843,10.96861,10.044843,10.636771,10.636771,274290.0,,,,,,,,,,,,,False
2018-03-22,SCTL,Societal CDMO Inc,제약,10.591928,10.887892,9.721973,9.928251,9.928251,393372.0,,,,,,,,,,,,,False
2018-03-23,SCTL,Societal CDMO Inc,제약,9.829596,10.215247,9.66009,9.695067,9.695067,207948.0,,,,,,,,,,,,,False
2018-03-26,SCTL,Societal CDMO Inc,제약,9.829596,10.170404,9.61435,9.973094,9.973094,241955.0,,,,,,,,,,,,,False
2018-03-27,SCTL,Societal CDMO Inc,제약,10.026906,10.538117,9.695067,9.73991,9.73991,243851.0,,,,,,,,,,,,,False
2018-03-28,SCTL,Societal CDMO Inc,제약,9.775785,9.991031,9.479821,9.623318,9.623318,180073.0,,,,,,,,,,,,,False
2018-03-29,SCTL,Societal CDMO Inc,제약,9.668161,10.035874,9.41704,9.874439,9.874439,144170.0,,,,,,,,,,,,,False
2018-04-02,SCTL,Societal CDMO Inc,제약,9.874439,10.017937,9.686099,9.704036,9.704036,139710.0,,,,,,,,,,,,,False
2018-04-03,SCTL,Societal CDMO Inc,제약,9.802691,10.7713,9.488789,9.569507,9.569507,216199.0,,,,,,,,,,,,,False
2018-04-04,SCTL,Societal CDMO Inc,제약,9.506726,9.901345,9.273543,9.820628,9.820628,180519.0,,,,,,,,,,,,,False
2018-04-05,SCTL,Societal CDMO Inc,제약,9.865471,9.878924,9.426009,9.488789,9.488789,125661.0,,,,,,,,,,,,,False
2018-04-06,SCTL,Societal CDMO Inc,제약,9.452915,9.55157,9.067265,9.139013,9.139013,146957.0,,,,,,,,,,,,,False
2018-04-09,SCTL,Societal CDMO Inc,제약,9.147982,9.452915,9.008969,9.363229,9.363229,157438.0,,,,,,,0.6693784999999997,0.3349614605189744,,0.1811707704144914,,,False
2018-04-10,SCTL,Societal CDMO Inc,제약,9.408072,9.901345,9.286996,9.569507,9.569507,207502.0,,,,,,,0.672261214285714,0.30684203642355345,,-0.43115880087555547,,,False
2018-04-11,SCTL,Societal CDMO Inc,제약,9.524664,10.026906,9.524664,9.883408,9.883408,156435.0,,,,,,,0.6421522857142854,0.488826415451964,,0.7388476552023538,,,False
2018-04-12,SCTL,Societal CDMO Inc,제약,9.793722,9.874439,9.641256,9.829596,9.829596,318333.0,,,,,,,0.5761689285714281,-0.09339621998260489,,-0.48257846275790955,,,False
2018-04-13,SCTL,Societal CDMO Inc,제약,9.919283,10.089686,9.695067,9.883408,9.883408,107821.0,,,,,,,0.5647019285714282,0.09529275052438974,,0.23929140551366826,,,False
2018-04-16,SCTL,Societal CDMO Inc,제약,9.901345,10.376682,9.865471,10.304933,10.304933,239391.0,3.8869660481131607,,,,,,0.5614988571428569,0.7507139055365097,,0.3228045579023993,,,False
2018-04-17,SCTL,Societal CDMO Inc,제약,10.349776,10.762332,10.269058,10.58296,10.58296,225230.0,5.212959421580399,,,,,,0.536514857142857,0.5182093213235472,,-0.08595536104839085,,,False
2018-04-18,SCTL,Societal CDMO Inc,제약,10.600897,10.762332,10.089686,10.269058,10.269058,357915.0,1.8784432533091033,,,,,,0.5480459999999999,-0.5727657897329798,,-0.6223065288379034,,,False
2018-04-19,SCTL,Societal CDMO Inc,제약,10.403587,10.860987,10.251121,10.313901,10.313901,191111.0,3.040689311341893,,,,,,0.5474054285714285,0.081919172992178,,0.43875808937165567,,,False
2018-04-20,SCTL,Societal CDMO Inc,제약,10.233184,10.430493,9.962332,10.304933,10.304933,160672.0,3.6926112228927277,,,,,,0.5571427857142857,-0.016096412320051823,,0.564071671420004,,,False
2018-04-23,SCTL,Societal CDMO Inc,제약,10.304933,10.600897,10.161435,10.484305,10.484305,151752.0,5.236423153676162,,,,,,0.49692499999999995,0.3609639281581743,,0.35704213282919917,,,False
2018-04-24,SCTL,Societal CDMO Inc,제약,10.556054,10.896861,10.439462,10.475336,10.475336,158330.0,6.252299191019839,,,,,,0.48475335714285706,-0.01850219264671803,,0.9325397195820179,,,False
2018-04-25,SCTL,Societal CDMO Inc,제약,10.475336,10.609865,10.026906,10.107623,10.107623,150637.0,2.1959736910638794,,,,,,0.4940422142857142,-0.7442946966215008,,-0.8718483490827693,,,False
2018-04-26,SCTL,Societal CDMO Inc,제약,10.152466,10.493274,10.071749,10.313901,10.313901,111835.0,2.9668615429989,,,,,,0.4895579285714285,0.42135565162213995,0.13671638080339824,-0.36274988940365327,0.06556632930211484,,False
2018-04-27,SCTL,Societal CDMO Inc,제약,10.349776,11.022422,10.313901,10.834081,10.834081,325246.0,7.583137719375377,,,,,,0.5084561428571428,1.023057754946135,0.185866116119624,0.9328595389384926,0.11925838419668636,,False
2018-04-30,SCTL,Societal CDMO Inc,제약,11.040359,11.135426,10.807175,10.90583,10.90583,218094.0,8.67110734873473,,,,,,0.4880205714285714,0.14702044176123827,0.17445028792945863,0.8370409575092664,0.20984408122417367,,False
2018-05-01,SCTL,Societal CDMO Inc,제약,10.887892,10.90583,10.188341,10.403587,10.403587,265036.0,3.0514146858100277,,,,,,0.5033953571428571,-0.9977108308082189,0.06826905605373128,-1.2071521154633464,0.07084409760519504,,False
2018-05-02,SCTL,Societal CDMO Inc,제약,10.233184,10.493274,10.233184,10.278027,10.278027,231251.0,2.2961213503036815,,,,,,0.5046766428571429,-0.24879296828393535,0.05716928831792196,0.3492363121222457,0.13025943866806328,,False
2018-05-03,SCTL,Societal CDMO Inc,제약,10.215247,10.367713,9.812556,10.089686,10.089686,222220.0,0.288820519696964,,,,,,0.5161436428571429,-0.36490035788763564,0.024298352002777295,-0.18219330223821478,0.10015338811435735,,False
2018-05-04,SCTL,Societal CDMO Inc,제약,10.089686,10.269058,9.961435,10.152466,10.152466,183752.0,-0.7564269401398871,,,,,,0.5016016428571427,0.1251590797079585,-0.02038413555640494,-0.8562981041382808,0.015931769397165896,,False
2018-05-07,SCTL,Societal CDMO Inc,제약,10.152466,10.32287,10.089686,10.125561,10.125561,221216.0,-1.6237049373413304,,,,,,0.48302378571428545,-0.05570119069853779,-0.061377743557982437,-0.33299004629245693,-0.0017135652631245304,,False
2018-05-08,SCTL,Societal CDMO Inc,제약,10.107623,10.152466,9.982063,10.116592,10.116592,258011.0,-1.9196256651956456,,,,,,0.44714928571428547,-0.02005817807730903,-0.021898628439720243,0.0009874792344823913,0.04280743531347445,,False
2018-05-09,SCTL,Societal CDMO Inc,제약,10.367713,10.367713,9.704036,9.838565,9.838565,301942.0,-5.41497204058593,,,,,,0.4509929285714283,-0.6164775152477089,-0.07178410617114074,-1.3791407826306141,-0.0870424841152591,,False
