Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CTBI,Community Trust Bancorp Inc,은행,47.200001,47.400002,46.400002,47.200001,39.426994,24800.0,,,,,,,,,,,,,False
2018-03-20,CTBI,Community Trust Bancorp Inc,은행,47.200001,47.200001,46.650002,46.900002,39.176403,26500.0,,,,,,,,,,,,,False
2018-03-21,CTBI,Community Trust Bancorp Inc,은행,46.849998,47.25,46.580002,47.0,39.25993,37000.0,,,,,,,,,,,,,False
2018-03-22,CTBI,Community Trust Bancorp Inc,은행,46.549999,46.900002,45.5,45.650002,38.132252,49200.0,,,,,,,,,,,,,False
2018-03-23,CTBI,Community Trust Bancorp Inc,은행,45.599998,45.68,44.25,44.25,36.962803,58800.0,,,,,,,,,,,,,False
2018-03-26,CTBI,Community Trust Bancorp Inc,은행,44.950001,45.599998,44.700001,45.599998,38.090485,35900.0,,,,,,,,,,,,,False
2018-03-27,CTBI,Community Trust Bancorp Inc,은행,45.75,45.75,44.650002,44.700001,37.338715,45600.0,,,,,,,,,,,,,False
2018-03-28,CTBI,Community Trust Bancorp Inc,은행,44.75,46.049999,44.599998,45.650002,38.132252,47100.0,,,,,,,,,,,,,False
2018-03-29,CTBI,Community Trust Bancorp Inc,은행,45.849998,46.200001,44.900002,45.200001,37.756367,153300.0,,,,,,,,,,,,,False
2018-04-02,CTBI,Community Trust Bancorp Inc,은행,45.150002,47.200001,43.950001,44.599998,37.255165,52800.0,,,,,,,,,,,,,False
2018-04-03,CTBI,Community Trust Bancorp Inc,은행,44.799999,45.25,44.349998,45.25,37.798122,33800.0,,,,,,,,,,,,,False
2018-04-04,CTBI,Community Trust Bancorp Inc,은행,44.650002,45.75,44.650002,45.5,38.006954,35600.0,,,,,,,,,,,,,False
2018-04-05,CTBI,Community Trust Bancorp Inc,은행,45.700001,45.950001,45.200001,45.900002,38.341095,38600.0,,,,,,,,,,,,,False
2018-04-06,CTBI,Community Trust Bancorp Inc,은행,45.549999,45.849998,44.900002,45.049999,37.631062,41000.0,,,,,,,,,,,,,False
2018-04-09,CTBI,Community Trust Bancorp Inc,은행,45.200001,45.849998,45.049999,45.150002,37.714596,32100.0,,,,,,,1.2249994285714283,0.08163514012134895,,-0.07215554998313406,,,False
2018-04-10,CTBI,Community Trust Bancorp Inc,은행,45.650002,45.950001,44.799999,45.799999,38.257553,34500.0,,,,,,,1.2678567857142855,0.5126738345560091,,-0.2253270027430998,,,False
2018-04-11,CTBI,Community Trust Bancorp Inc,은행,45.599998,45.900002,45.099998,45.400002,37.923428,32000.0,,,,,,,1.2771429285714286,-0.3131967386355284,,-0.06317549888513851,,,False
2018-04-12,CTBI,Community Trust Bancorp Inc,은행,45.549999,46.150002,45.549999,45.849998,38.29932,20300.0,,,,,,,1.2235715,0.3677725412858985,,-0.021409701489406185,,,False
2018-04-13,CTBI,Community Trust Bancorp Inc,은행,46.049999,46.049999,45.150002,45.299999,37.839901,32600.0,,,,,,,1.1857141428571427,-0.4638546341993533,,-0.3198559792100748,,,False
2018-04-16,CTBI,Community Trust Bancorp Inc,은행,45.75,46.5,45.349998,46.349998,38.716976,49400.0,0.38430191654998946,,,,,,1.1750000714285715,0.8936161158895974,,0.465706768255487,,,False
2018-04-17,CTBI,Community Trust Bancorp Inc,은행,46.5,46.5,45.650002,46.0,38.424618,54200.0,-1.3098021616309685,,,,,,1.1571429285714285,-0.3024673887365804,,-0.9066320711085185,,,False
2018-04-18,CTBI,Community Trust Bancorp Inc,은행,48.400002,48.400002,45.700001,47.049999,39.301701,71600.0,0.8273620550840244,,,,,,1.246428642857143,0.8424060262231501,,0.7928652871182265,,,False
2018-04-19,CTBI,Community Trust Bancorp Inc,은행,47.049999,48.849998,46.75,48.75,40.721733,67600.0,4.837566529116377,,,,,,1.3035714285714286,1.3041103561643839,,1.6609492725438615,,,False
2018-04-20,CTBI,Community Trust Bancorp Inc,은행,48.599998,49.549999,48.150002,48.700001,40.679974,56600.0,5.335521702194246,,,,,,1.171428357142857,-0.04268208097842918,,0.5374860027616267,,,False
2018-04-23,CTBI,Community Trust Bancorp Inc,은행,48.950001,49.049999,48.549999,48.950001,40.888809,24500.0,5.494108420821919,,,,,,1.1428567857142855,0.2187500683593964,,0.21482827303042124,,,False
2018-04-24,CTBI,Community Trust Bancorp Inc,은행,49.049999,49.900002,49.0,49.349998,41.222923,41600.0,7.3108244773982145,,,,,,1.1321427142857143,0.3533096975785099,,1.3043516098072458,,,False
2018-04-25,CTBI,Community Trust Bancorp Inc,은행,49.400002,49.400002,48.549999,48.700001,40.679974,41100.0,5.29849130475204,,,,,,1.1392857857142857,-0.5705302463617392,,-0.6980838988230077,,,False
2018-04-26,CTBI,Community Trust Bancorp Inc,은행,48.950001,48.950001,48.25,48.400002,40.429379,40900.0,3.3850501288187784,,,,,,1.1178572857142857,-0.2683696781636191,0.18665521522164605,-1.0524752191894122,0.11550516372036264,,False
2018-04-27,CTBI,Community Trust Bancorp Inc,은행,48.400002,48.900002,48.349998,48.450001,40.471146,25500.0,3.0740021884751556,,,,,,1.1000005000000002,0.045453615702901656,0.18407082062032837,-0.044744600304740825,0.11746308869739072,,False
2018-04-30,CTBI,Community Trust Bancorp Inc,은행,48.75,48.75,47.950001,48.0,40.095245,34300.0,2.7110168184168337,,,,,,1.0750002857142857,-0.4186054701380813,0.1175508702850362,0.27141504560994684,0.1529446635797512,,False
2018-05-01,CTBI,Community Trust Bancorp Inc,은행,48.0,48.349998,47.200001,48.099998,40.17878,32600.0,2.4281057826412766,,,,,,1.0999997857142856,0.09090729043648459,0.14641544379017998,-0.11853399421864301,0.14899048534164372,,False
2018-05-02,CTBI,Community Trust Bancorp Inc,은행,47.950001,48.5,47.580002,48.25,40.304089,44200.0,3.1718364395165066,,,,,,1.1121424999999998,0.13487660079531236,0.12978001946942383,0.7329058812014935,0.20287016981956515,,False
2018-05-03,CTBI,Community Trust Bancorp Inc,은행,48.0,48.450001,47.799999,48.25,40.304089,32300.0,3.0822596131374835,,,,,,1.0942857142857143,0.0,0.1629124933408062,0.18270705564942086,0.23876752945238627,,False
2018-05-04,CTBI,Community Trust Bancorp Inc,은행,48.0,49.150002,47.950001,48.650002,40.63821,24000.0,2.3435960196150907,,,,,,1.0942857142857143,0.36553707571801625,0.125192561899979,-0.6159201081282231,0.1615084668535498,,False
2018-05-07,CTBI,Community Trust Bancorp Inc,은행,48.650002,49.299999,48.200001,48.950001,40.888809,44000.0,2.3224774856545283,,,,,,1.112142857142857,0.2697486191393703,0.16606513389111832,-0.007540236454548821,0.22572931218597622,,False
