Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-03,IMAQ,International Media Acquisition Corp,기타 금융업,9.75,9.81,9.71,9.74,9.74,218200.0,,,,,,,,,,,,,False
2021-09-07,IMAQ,International Media Acquisition Corp,기타 금융업,9.73,9.765,9.72,9.74,9.74,220000.0,,,,,,,0.06892857142857155,0.0,,0.5167412062909862,,,False
2021-09-08,IMAQ,International Media Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,431400.0,,,,,,,0.06892857142857155,0.0,,0.2148560012730199,,,False
2021-09-09,IMAQ,International Media Acquisition Corp,기타 금융업,9.75,9.78,9.74,9.74,9.74,358600.0,,,,,,,0.06892857142857155,0.0,,0.775539409282514,,,False
2021-09-10,IMAQ,International Media Acquisition Corp,기타 금융업,9.74,9.77,9.73,9.75,9.75,194500.0,,,,,,,0.06750000000000002,0.14814814814814495,,1.3639736385462164,,,False
2021-09-13,IMAQ,International Media Acquisition Corp,기타 금융업,10.0,10.0,9.79,9.84,9.84,545100.0,,,,,,,0.07392857142857144,1.217391304347824,,0.8609333342149466,,,False
2021-09-14,IMAQ,International Media Acquisition Corp,기타 금융업,9.94,9.95,9.81,9.85,9.85,1762500.0,2.309452344563123,,,,,,0.08392857142857135,0.11914893617021033,,0.944535737288436,,,False
2021-09-15,IMAQ,International Media Acquisition Corp,기타 금융업,9.85,9.9,9.8,9.85,9.85,1182200.0,1.3717863097857608,,,,,,0.08107142857142843,0.0,,-1.1262196930684432,,,False
2021-09-16,IMAQ,International Media Acquisition Corp,기타 금융업,9.83,9.9,9.83,9.85,9.85,629500.0,1.4983108050141691,,,,,,0.08464285714285705,0.0,,0.2014960752875665,,,False
2021-09-17,IMAQ,International Media Acquisition Corp,기타 금융업,9.9,9.9,9.84,9.85,9.85,278400.0,2.3621565329952077,,,,,,0.07964285714285703,0.0,,1.1752099335416466,,,False
2021-09-20,IMAQ,International Media Acquisition Corp,기타 금융업,9.87,9.91,9.82,9.84,9.84,183200.0,3.857571135103388,,,,,,0.08178571428571413,-0.12227074235807624,,1.6799018647948885,,,False
2021-09-21,IMAQ,International Media Acquisition Corp,기타 금융업,9.83,9.84,9.78,9.81,9.81,89700.0,3.4008901019798365,,,,,,0.08178571428571413,-0.36681222707422867,,-0.2863530959646228,,,False
2021-09-22,IMAQ,International Media Acquisition Corp,기타 금융업,9.85,9.85,9.781,9.83,9.83,104400.0,2.444655771476434,,,,,,0.08242857142857117,0.24263431542460565,,-0.6320507915125929,,,False
2021-09-23,IMAQ,International Media Acquisition Corp,기타 금융업,9.83,9.83,9.78,9.82,9.82,126900.0,0.9929614576162038,,,,,,0.07957142857142838,-0.1256732495511646,,-1.1753138759636714,,,False
2021-09-24,IMAQ,International Media Acquisition Corp,기타 금융업,9.86,9.86,9.77,9.81,9.81,58800.0,0.6646354052143755,,,,,,0.07885714285714267,-0.12681159420289614,0.07041106363602996,-0.25247770884824133,0.30434085965447494,,False
2021-09-27,IMAQ,International Media Acquisition Corp,기타 금융업,9.91,9.91,9.83,9.85,9.85,149400.0,1.2144240493014324,,,,,,0.08278571428571409,0.4831751509922255,0.10492357442118892,0.7227665379584071,0.31905695477357643,,False
2021-09-28,IMAQ,International Media Acquisition Corp,기타 금융업,9.89,9.89,9.78,9.83,9.83,84500.0,2.835022305922563,,,,,,0.09064285714285703,-0.22064617809298218,0.08916313312883305,1.3792307220929516,0.4022265776892858,,False
2021-09-29,IMAQ,International Media Acquisition Corp,기타 금융업,9.88,9.88,9.8,9.85,9.85,52100.0,2.6096681062484084,,,,,,0.09349999999999994,0.2139037433155036,0.1044419719370833,0.09238301104527241,0.3534296921009114,,False
2021-09-30,IMAQ,International Media Acquisition Corp,기타 금융업,9.87,9.87,9.79,9.8,9.8,66800.0,3.0283507170311807,,,,,,0.09635714285714288,-0.5189028910303817,0.05679546913861711,0.3892755797409909,0.2838084021862525,,False
2021-10-01,IMAQ,International Media Acquisition Corp,기타 금융업,9.8,9.85,9.79,9.79,9.79,19500.0,1.5136493848634691,,,,,,0.08278571428571434,-0.12079378774807747,-0.038789180296804414,-0.9460393985256773,0.15473892127620786,,False
2021-10-04,IMAQ,International Media Acquisition Corp,기타 금융업,9.85,9.92,9.8,9.88,9.88,243200.0,3.44447759286437,,,,,,0.08207142857142877,1.0966057441253436,0.03102916312856225,2.0095769422669276,0.23081329306038587,,False
2021-10-05,IMAQ,International Media Acquisition Corp,기타 금융업,9.88,9.88,9.82,9.85,9.85,84700.0,1.8001812272358642,,,,,,0.07921428571428597,-0.37871956717765065,0.003977765473015772,-1.092362575809601,0.2332316585788746,,False
2021-10-06,IMAQ,International Media Acquisition Corp,기타 금융업,9.85,9.85,9.8,9.815,9.815,84600.0,0.8165528613884199,,,,,,0.07778571428571444,-0.4499540863177236,-0.028161812121107344,-0.7210060705558375,0.1673386481614886,,False
2021-10-07,IMAQ,International Media Acquisition Corp,기타 금융업,9.82,9.907,9.8,9.85,9.85,67400.0,0.1838043317008653,,,,,,0.08114285714285721,0.43133802816901545,0.0026480470338223322,-0.10719194175722313,0.07573851421156931,,False
2021-10-08,IMAQ,International Media Acquisition Corp,기타 금융업,9.9,9.94,9.81,9.85,9.85,83900.0,0.2497089920393325,,,,,,0.084,0.0,0.011381671487970634,0.14032216384075988,-0.03423146442801129,,False
2021-10-11,IMAQ,International Media Acquisition Corp,기타 금융업,9.94,9.94,9.81,9.85,9.85,58500.0,0.8152670376938564,,,,,,0.0889999999999999,0.0,0.03758254485041553,0.4975003033924847,0.021758064097496383,,False
2021-10-12,IMAQ,International Media Acquisition Corp,기타 금융업,9.86,9.87,9.82,9.86,9.86,65600.0,1.0507319677302451,,,,,,0.08764285714285704,0.1140994295028502,0.02840148157029015,0.29434163714716005,0.0879289518589073,,False
2021-10-13,IMAQ,International Media Acquisition Corp,기타 금융업,9.86,9.86,9.82,9.83,9.83,43700.0,0.3182383561057822,,,,,,0.08692857142857122,-0.34511092851272973,0.01272736164446407,-0.5775969786027744,0.13062301595611422,,False
2021-10-14,IMAQ,International Media Acquisition Corp,기타 금융업,9.82,9.83,9.8,9.83,9.83,37500.0,-1.3935470292851915,,,,,,0.0826428571428569,0.0,0.02178533265895665,-1.2485056842453741,0.059478160570604746,,False
2021-10-15,IMAQ,International Media Acquisition Corp,기타 금융업,9.81,9.832,9.8,9.81,9.81,40500.0,-2.261903668170051,,,,,,0.07778571428571406,-0.2571166207529797,-0.031092651037129437,-0.801566900815266,-0.04940279934180047,,False
2021-10-18,IMAQ,International Media Acquisition Corp,기타 금융업,9.81,9.83,9.79,9.83,9.83,456100.0,-2.2461175222781127,,,,,,0.07278571428571404,0.27477919528949457,0.004294875633047473,0.009346549802307202,-0.14725166879113222,,False
2021-10-19,IMAQ,International Media Acquisition Corp,기타 금융업,9.8,9.82,9.8,9.82,9.82,537700.0,-2.888389917676759,,,,,,0.06921428571428542,-0.14447884416924417,-0.02130388061586308,-0.7272106377106906,-0.205794072273701,,False
2021-10-20,IMAQ,International Media Acquisition Corp,기타 금융업,9.78,9.81,9.78,9.81,9.81,27600.0,-3.1819820158494494,,,,,,0.06635714285714263,-0.15069967707211787,0.004996348952584333,-0.463224967297993,-0.2666869684907713,,False
2021-10-21,IMAQ,International Media Acquisition Corp,기타 금융업,9.79,9.824,9.79,9.81,9.81,55300.0,-3.36063074709243,,,,,,0.06449999999999978,0.0,0.01362447664887558,-0.27991009571743497,-0.21910630400446826,,False
2021-10-22,IMAQ,International Media Acquisition Corp,기타 금융업,9.78,9.84,9.78,9.83,9.83,137400.0,-2.9750112467435974,,,,,,0.05949999999999976,0.3361344537815068,-0.040694901232827055,0.4433374619650087,-0.33098055259746245,,False
2021-10-25,IMAQ,International Media Acquisition Corp,기타 금융업,9.8,9.86,9.8,9.83,9.83,377600.0,-3.2941140999345198,,,,,,0.05949999999999963,0.0,-0.013643503577280577,-0.5003906111644164,-0.28869684083709213,,False
2021-10-26,IMAQ,International Media Acquisition Corp,기타 금융업,9.82,9.845,9.81,9.83,9.83,72100.0,-3.2313925332088544,9.7857,,,,,0.05842857142857115,0.0,0.018496074016842536,-0.2074770421523958,-0.252016195951132,,False
2021-10-27,IMAQ,International Media Acquisition Corp,기타 금융업,9.81,9.84,9.81,9.82,9.82,34100.0,-2.615326742323476,9.7895,,,,,0.05292857142857115,-0.1889338731443964,-0.02580906179125831,0.42472258703512594,-0.21402230103739278,,False
2021-10-28,IMAQ,International Media Acquisition Corp,기타 금융업,9.875,9.9,9.83,9.86,9.86,138400.0,-2.8856244727257563,9.7941,,,,,0.049357142857142655,0.8104196816208254,0.032078058324514935,-0.3340288303484905,-0.2479045149080535,,False
2021-10-29,IMAQ,International Media Acquisition Corp,기타 금융업,9.86,9.86,9.82,9.85,9.85,47400.0,-2.935277780702983,9.7979,,,,,0.04292857142857124,-0.23294509151413914,0.015439123216362139,-0.4685121426065235,-0.3169054039079827,,False
2021-11-01,IMAQ,International Media Acquisition Corp,기타 금융업,9.82,9.85,9.81,9.83,9.83,68300.0,-2.939043158152388,9.8001,,,,,0.04221428571428554,-0.47377326565143013,-0.02655178358037217,-0.6948496094550369,-0.38756192152242536,,False
2021-11-02,IMAQ,International Media Acquisition Corp,기타 금융업,9.85,9.85,9.83,9.83,9.83,21500.0,-2.977194499175273,9.8033,,,,,0.04078571428571414,0.0,-0.0019010029723200467,-0.47181650074843806,-0.38000617310425844,,False
2021-11-03,IMAQ,International Media Acquisition Corp,기타 금융업,9.83,9.85,9.83,9.84,9.84,32700.0,-3.196744022201592,9.8067,,,,,0.04007142857142844,0.24955436720142155,0.015924308970638634,-0.6413376813466137,-0.3366370300400613,,False
2021-11-04,IMAQ,International Media Acquisition Corp,기타 금융업,9.84,9.85,9.84,9.84,9.84,41500.0,-3.297898756416573,9.8097,,,,,0.038499999999999854,0.0,0.034289781881565756,-0.599634547301764,-0.3222132905033826,,False
2021-11-05,IMAQ,International Media Acquisition Corp,기타 금융업,9.82,9.85,9.81,9.83,9.83,46800.0,-3.421262511069012,9.8125,,,,,0.03849999999999972,-0.25974025974025605,-0.0038901791919878598,-0.8005873221848878,-0.38006570993103933,,False
2021-11-08,IMAQ,International Media Acquisition Corp,기타 금융업,9.81,9.85,9.81,9.83,9.83,63600.0,-3.1317777211291586,9.8147,,,,,0.039214285714285424,0.0,0.0064297382486724385,-0.13305795611829727,-0.33762623267443986,,False
2021-11-09,IMAQ,International Media Acquisition Corp,기타 금융업,9.81,9.84,9.8,9.82,9.82,983400.0,-2.5057237285005973,9.8171,,,,,0.0392142857142853,-0.2550091074681211,-0.001020935351042079,0.2509075106543147,-0.2866167699635607,,False
2021-11-10,IMAQ,International Media Acquisition Corp,기타 금융업,9.81,9.85,9.81,9.83,9.83,1339200.0,-1.2821073261013671,9.819899999999999,,,,,0.03964285714285661,0.25225225225225023,0.016997082666975794,1.3646127172399098,-0.1691508547523218,,False
2021-11-11,IMAQ,International Media Acquisition Corp,기타 금융업,9.84,9.85,9.84,9.84,9.84,22800.0,-1.008888993820778,9.8221,,,,,0.03678571428571369,0.27184466019417336,0.012404954553594834,0.19513532559985697,-0.18687957877840408,,False
2021-11-12,IMAQ,International Media Acquisition Corp,기타 금융업,9.84,9.86,9.83,9.83,9.83,60800.0,-1.600447319082965,9.8243,,,,,0.034642857142856594,-0.2886597938144314,-0.00821360214743598,-1.2864358505534867,-0.24302566730619482,,False
2021-11-15,IMAQ,International Media Acquisition Corp,기타 금융업,9.84,9.86,9.84,9.85,9.85,36900.0,-1.1963380940453905,9.8265,,,,,0.034285714285713684,0.5833333333333311,0.03345306451923053,0.584851844410649,-0.18643074683740593,,False
2021-11-16,IMAQ,International Media Acquisition Corp,기타 금융업,9.83,9.85,9.83,9.83,9.83,183800.0,-1.5878786988655857,9.8283,,,,,0.03357142857142798,-0.5957446808510616,0.004395149683040159,-1.13917479989955,-0.29813770304702564,,False
2021-11-17,IMAQ,International Media Acquisition Corp,기타 금융업,9.83,9.86,9.82,9.84,9.84,24900.0,-1.0819924066792885,9.8303,,,,,0.03071428571428506,0.32558139534883723,-0.030236156479244707,0.7169228484584402,-0.2230697259893877,,False
2021-11-18,IMAQ,International Media Acquisition Corp,기타 금융업,9.82,9.849,9.815,9.83,9.83,45100.0,-1.3608675796182634,9.8321,,,,,0.030285714285713743,-0.3301886792452819,-0.037182127031469184,-0.8432512310226823,-0.24983680373339906,,False
2021-11-19,IMAQ,International Media Acquisition Corp,기타 금융업,9.83,9.85,9.82,9.84,9.84,15400.0,-0.9624746996203304,9.8339,,,,,0.029571428571428044,0.3381642512077283,0.02081340988704213,0.5517537101689078,-0.16079370947454588,,False
2021-11-22,IMAQ,International Media Acquisition Corp,기타 금융업,9.81,9.86,9.81,9.84,9.84,18200.0,-0.5239427203536207,9.8339,,,,,0.03171428571428514,0.0,0.02081340988704213,0.44631290097071136,-0.09521303792317803,,False
2021-11-23,IMAQ,International Media Acquisition Corp,기타 금융업,9.81,9.85,9.81,9.84,9.84,22600.0,-0.5685637798044985,9.8337,,,,,0.03314285714285654,0.0,0.0029880979440834454,-0.2284299889962122,-0.06571963132672079,,False
2021-11-24,IMAQ,International Media Acquisition Corp,기타 금융업,9.8,9.89,9.8,9.86,9.86,75500.0,-0.4524070857678808,9.8339,,,,,0.03885714285714226,0.5147058823529381,0.039752803826436166,0.21110054375861093,-0.007809981965265432,,False
2021-11-26,IMAQ,International Media Acquisition Corp,기타 금융업,9.8,9.86,9.795,9.83,9.83,14500.0,1.5661851626179946,9.8335,,,,,0.04064285714285657,-0.7381370826010492,0.005581602193522376,1.8688504349761117,0.18286414354623454,,False
2021-11-29,IMAQ,International Media Acquisition Corp,기타 금융업,9.85,9.86,9.83,9.85,9.85,25100.0,0.501591251115574,9.8335,,,,,0.03992857142857087,0.5008944543828228,0.041359777506581145,-0.8435737653484664,0.13211301431550818,,False
2021-11-30,IMAQ,International Media Acquisition Corp,기타 금융업,9.82,9.86,9.82,9.85,9.85,27100.0,2.3804772375253025,9.8337,,,,,0.03992857142857087,0.0,0.05957471375430408,1.793168492762992,0.24227451303755654,,False
2021-12-01,IMAQ,International Media Acquisition Corp,기타 금융업,9.83,9.86,9.83,9.84,9.84,33200.0,3.358256342556176,9.8343,,,,,0.03921428571428517,-0.255009107468122,0.023341759488563207,0.7166922602649173,0.19599448039648568,,False
2021-12-02,IMAQ,International Media Acquisition Corp,기타 금융업,9.83,9.86,9.82,9.85,9.85,30600.0,1.9169584489476588,9.8347,,,,,0.04064285714285657,0.24604569420034972,0.02149897620329009,-0.8086515924220252,0.12429541482349407,,False
2021-12-03,IMAQ,International Media Acquisition Corp,기타 금융업,9.84,9.85,9.826,9.84,9.84,17400.0,2.5217097465234817,9.8351,,,,,0.040214285714285126,-0.24866785079928785,0.024355543561514623,0.33721498009698536,0.24027047415567065,,False
2021-12-06,IMAQ,International Media Acquisition Corp,기타 금융업,9.8,9.85,9.8,9.84,9.84,20000.0,1.212329127967493,9.8357,,,,,0.041642857142856524,0.0,-0.017311123105151878,-0.7655285704305922,0.14381473023843913,,False
2021-12-07,IMAQ,International Media Acquisition Corp,기타 금융업,9.85,9.85,9.82,9.83,9.83,11200.0,-0.9573345714551151,9.8353,,,,,0.04235714285714222,-0.23608768971332061,0.008378661976115333,-1.5154099717699807,0.11694078939055122,,False
2021-12-08,IMAQ,International Media Acquisition Corp,기타 금융업,9.81,9.855,9.81,9.82,9.82,40300.0,-1.345841190582242,9.8351,,,,,0.042714285714285136,-0.23411371237458012,-0.031599560004128766,-0.4261925395062124,0.03528969025021891,,False
2021-12-09,IMAQ,International Media Acquisition Corp,기타 금융업,9.84,9.87,9.82,9.87,9.87,44200.0,-0.12436958944926912,9.835500000000001,,,,,0.04385714285714215,1.1400651465797986,0.07341857041194842,1.588849258043008,0.20901115375491108,,False
2021-12-10,IMAQ,International Media Acquisition Corp,기타 금융업,9.88,9.88,9.83,9.85,9.85,13000.0,-1.2087325793711967,9.8365,,,,,0.04528571428571367,-0.4416403785488925,0.017718239715046935,-1.0216857244444078,0.09662262271110282,,False
2021-12-13,IMAQ,International Media Acquisition Corp,기타 금융업,9.83,9.86,9.83,9.85,9.85,17800.0,-0.3226244857303384,9.8377,,,,,0.043857142857142276,0.0,0.017718239715046935,0.5693885930309519,0.10541374357254858,,False
2021-12-14,IMAQ,International Media Acquisition Corp,기타 금융업,9.83,9.845,9.82,9.82,9.82,8000.0,0.0847974090127046,9.8365,,,,,0.04314285714285658,-0.6953642384105903,-0.03195063445713808,-0.2407780825070937,0.10453173689319988,,False
2021-12-15,IMAQ,International Media Acquisition Corp,기타 금융업,9.81,9.82,9.81,9.82,9.82,9900.0,-1.5109352807646692,9.8359,,,,,0.03742857142857086,0.0,-0.06871534033949081,-0.936452084911391,0.02256369198819976,,False
2021-12-16,IMAQ,International Media Acquisition Corp,기타 금융업,9.79,9.827,9.79,9.81,9.81,67100.0,-0.7493998032765847,9.8358,,,,,0.035428571428570955,-0.2822580645161268,-0.036152553333424924,0.2434353871924846,-0.0935373828534879,,False
2021-12-17,IMAQ,International Media Acquisition Corp,기타 금융업,9.81,9.83,9.81,9.82,9.82,20100.0,0.2997515972705589,9.8352,,,,,0.03471428571428525,0.28806584362139687,-0.05135459695924106,0.9067733987354766,0.03148741458107946,,False
2021-12-20,IMAQ,International Media Acquisition Corp,기타 금융업,9.8,9.815,9.8,9.8,9.8,15400.0,1.1272178536765098,9.8342,,,,,0.033285714285713856,-0.6008583690987074,-0.09427305189486301,0.08057339414468045,-0.09084080674879993,,False
2021-12-21,IMAQ,International Media Acquisition Corp,기타 금융업,9.81,9.82,9.8,9.82,9.82,12800.0,-0.4620848724640303,9.8336,,,,,0.032571428571428154,0.614035087719293,-0.03219846652433337,-0.4989427224511409,-0.1776718769428041,,False
2021-12-22,IMAQ,International Media Acquisition Corp,기타 금융업,9.8,9.83,9.8,9.82,9.82,16000.0,-1.4492221292923602,9.832799999999999,,,,,0.03185714285714246,0.0,-0.04977315896721549,-0.6741219959964352,-0.16806262005526196,,False
2021-12-23,IMAQ,International Media Acquisition Corp,기타 금융업,9.8,9.85,9.8,9.82,9.82,9000.0,-2.0143004002228126,9.8326,,,,,0.0337142857142853,0.0,-0.03201116962440921,-0.44762115696048743,-0.22412234413079574,,False
2021-12-27,IMAQ,International Media Acquisition Corp,기타 금융업,9.8,9.84,9.8,9.82,9.82,21000.0,-3.1466007084248293,9.8324,,,,,0.0329999999999996,0.0,-0.03201116962440921,-1.0108843514296988,-0.24164775705930333,,False
2021-12-28,IMAQ,International Media Acquisition Corp,기타 금융업,9.81,9.841,9.81,9.82,9.82,13000.0,-2.9013459087049664,9.8326,,,,,0.033071428571428134,0.0,-0.015147763216314886,0.08160148622225856,-0.12757551005985768,,False
2021-12-29,IMAQ,International Media Acquisition Corp,기타 금융업,9.8,9.845,9.8,9.82,9.82,21800.0,-2.7888836044535736,9.8324,,,,,0.033071428571428134,0.0,0.0015746448104408375,-0.11375706845987618,-0.10525869069940508,,False
2021-12-30,IMAQ,International Media Acquisition Corp,기타 금융업,9.82,9.83,9.82,9.82,9.82,28700.0,-2.2064187566942506,9.8324,,,,,0.030214285714285336,0.0,-0.07985857994525906,0.24342490296267658,-0.20136043034800016,,False
2021-12-31,IMAQ,International Media Acquisition Corp,기타 금융업,9.78,9.821,9.78,9.82,9.82,6200.0,-1.7345819217220892,9.8326,,,,,0.02957142857142817,0.0,-0.04831283862033818,0.21986325330705658,-0.11267836050860988,,False
2022-01-03,IMAQ,International Media Acquisition Corp,기타 금융업,9.82,9.838,9.82,9.82,9.82,36000.0,-2.0747545918983534,9.832799999999999,,,,,0.02871428571428528,0.0,-0.04831283862033818,-0.5362253747237302,-0.19165078677680145,,False
2022-01-04,IMAQ,International Media Acquisition Corp,기타 금융업,9.82,9.84,9.82,9.835,9.835,8200.0,-1.6486545838377165,9.8329,,,,,0.02799999999999958,0.535714285714314,0.03962134167429784,0.5902645022880761,-0.13229060214857505,,False
2022-01-05,IMAQ,International Media Acquisition Corp,기타 금융업,9.82,9.85,9.82,9.83,9.83,11100.0,0.26020822453964865,9.8329,,,,,0.029428571428570978,-0.16990291262138837,0.027485419344198674,1.5160061226795056,0.04288498410791757,,False
2022-01-06,IMAQ,International Media Acquisition Corp,기타 금융업,9.82,9.84,9.82,9.83,9.83,6600.0,0.3462856588583918,9.8329,,,,,0.028214285714285175,0.0,0.047646709666779155,0.08506401641798628,0.03157274333831055,,False
2022-01-07,IMAQ,International Media Acquisition Corp,기타 금융업,9.82,9.839,9.82,9.83,9.83,7900.0,0.7854862131489782,9.8331,,,,,0.028142857142856643,0.0,0.027070577979536523,0.3686247722275609,-0.0068664442693977135,,False
2022-01-10,IMAQ,International Media Acquisition Corp,기타 금융업,9.82,9.86,9.82,9.85,9.85,29000.0,1.0910116016032978,9.8329,,,,,0.029571428571428044,0.6763285024154566,0.11829821165911968,0.8060083241179341,0.044950336442977544,,False
2022-01-11,IMAQ,International Media Acquisition Corp,기타 금융업,9.82,9.86,9.82,9.83,9.83,7800.0,0.027520635725952758,9.8325,,,,,0.03099999999999944,-0.6451612903225785,0.028355613227557412,-1.4765856018174757,-0.024881297797474944,,False
2022-01-12,IMAQ,International Media Acquisition Corp,기타 금융업,9.83,9.85,9.83,9.84,9.84,8400.0,-0.06308047377797665,9.8327,,,,,0.030285714285713743,0.3301886792452819,0.05194051888793468,0.06844598521063416,0.028159272288744302,,False
2022-01-13,IMAQ,International Media Acquisition Corp,기타 금융업,9.84,9.86,9.84,9.84,9.84,6700.0,1.3152094823785543,9.8329,,,,,0.028142857142856643,0.0,0.05194051888793468,1.2401269629470992,0.1487127094250005,,False
2022-01-14,IMAQ,International Media Acquisition Corp,기타 금융업,9.83,9.85,9.83,9.84,9.84,11100.0,1.2102160263880002,9.8329,,,,,0.026714285714285246,0.0,0.05194051888793468,-0.0718229383893115,0.215788524642171,,False
2022-01-18,IMAQ,International Media Acquisition Corp,기타 금융업,9.83,9.845,9.83,9.84,9.84,17100.0,3.045383901576737,9.8329,,,,,0.025571428571428228,0.0,0.05194051888793468,1.4785715401785957,0.31557209992476654,,False
2022-01-19,IMAQ,International Media Acquisition Corp,기타 금융업,9.84,9.87,9.84,9.84,9.84,7400.0,3.990031027740004,9.8331,,,,,0.024499999999999616,0.0,0.05194051888793468,0.7159762163760611,0.3748387631273335,,False
2022-01-20,IMAQ,International Media Acquisition Corp,기타 금융업,9.84,9.86,9.84,9.84,9.84,13000.0,4.942215518660453,9.833300000000001,,,,,0.025214285714285318,0.0,0.05194051888793468,0.7313005242629264,0.40968702179163696,,False
2022-01-21,IMAQ,International Media Acquisition Corp,기타 금융업,9.84,9.87,9.84,9.85,9.85,12600.0,6.69466924702522,9.8339,,,,,0.02442857142857096,0.409356725146198,0.08118028496980598,1.5553128096262274,0.5050762758144349,,False
2022-01-24,IMAQ,International Media Acquisition Corp,기타 금융업,9.84,9.85,9.84,9.84,9.84,22000.0,5.905109626284322,9.834100000000001,,,,,0.02385714285714245,-0.41916167664670484,0.05124016520932706,-0.5623166549839972,0.5032126129387016,,False
2022-01-25,IMAQ,International Media Acquisition Corp,기타 금융업,9.84,9.85,9.84,9.84,9.84,28200.0,6.6805999229004875,9.8341,,,,,0.02314285714285675,0.0,0.012974859086876055,0.5909634436170887,0.5032625373193453,,False
2022-01-26,IMAQ,International Media Acquisition Corp,기타 금융업,9.84,9.86,9.84,9.85,9.85,18600.0,6.414470689846974,9.8345,,,,,0.02242857142857105,0.445859872611463,0.05695791517493687,0.5149148790494786,0.43175601991720053,,False
2022-01-27,IMAQ,International Media Acquisition Corp,기타 금융업,9.84,9.86,9.84,9.845,9.845,29500.0,6.369568553156069,9.834399999999999,,,,,0.02242857142857105,-0.22292993630569188,0.041034348295958874,0.013411556985228557,0.426637987100575,,False
2022-01-28,IMAQ,International Media Acquisition Corp,기타 금융업,9.84,9.85,9.84,9.845,9.845,27800.0,3.4387865428831432,9.8347,,,,,0.021785714285713884,0.0,0.041034348295958874,-0.9948566043280334,0.32924646020374687,,False
2022-01-31,IMAQ,International Media Acquisition Corp,기타 금융업,9.84,9.86,9.84,9.85,9.85,35000.0,1.2876732456470474,9.8349,,,,,0.020357142857142487,0.2456140350876749,0.010269029201117327,-0.5405783148719467,0.2330617002758982,,False
2022-02-01,IMAQ,International Media Acquisition Corp,기타 금융업,9.84,9.86,9.84,9.855,9.855,23600.0,0.3680555678037045,9.8354,,,,,0.01892857142857109,0.26415094339627243,0.07521990303817809,-0.028689208637180996,0.3364828712173479,,False
2022-02-02,IMAQ,International Media Acquisition Corp,기타 금융업,9.85,9.86,9.84,9.85,9.85,23000.0,-0.8363320369253358,9.835600000000001,,,,,0.01892857142857109,-0.26415094339627243,0.03276707284949565,-0.6665540204485924,0.2839828708131174,,False
2022-02-03,IMAQ,International Media Acquisition Corp,기타 금융업,9.85,9.86,9.85,9.85,9.85,14800.0,1.3882788689834724,9.835799999999999,,,,,0.018214285714285388,0.0,0.032767072849495656,1.0340255891339045,0.2692613441121749,,False
2022-02-04,IMAQ,International Media Acquisition Corp,기타 금융업,9.85,9.87,9.85,9.865,9.865,20800.0,0.7924362083701952,9.8363,,,,,0.018214285714285388,0.8235294117647518,0.09159060226126363,0.6154285152090329,0.3183507336549138,,False
2022-02-07,IMAQ,International Media Acquisition Corp,기타 금융업,9.85,9.86,9.85,9.855,9.855,26000.0,0.8415304248133193,9.8362,,,,,0.018214285714285388,-0.5490196078431354,0.052374915986753964,-0.3945192417778193,0.1845585349437413,,False
