Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-06-30,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,275.0,354.0,250.0,253.0,253.0,20956.0,,,,,,,,,,,,,False
2020-07-01,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,264.0,272.0,226.0,227.5,227.5,4378.0,,,,,,,,,,,,,False
2020-07-02,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,230.0,235.5,200.0,201.0,201.0,3040.0,,,,,,,,,,,,,False
2020-07-06,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,214.5,214.5,175.0,185.0,185.0,2052.0,,,,,,,,,,,,,False
2020-07-07,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,185.5,202.5,180.5,192.5,192.5,1184.0,,,,,,,,,,,,,False
2020-07-08,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,193.5,223.0,187.0,188.5,188.5,3486.0,,,,,,,,,,,,,False
2020-07-09,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,186.5,198.5,179.0,181.0,181.0,2148.0,,,,,,,,,,,,,False
2020-07-10,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,181.0,185.0,160.0,160.0,160.0,3534.0,,,,,,,,,,,,,False
2020-07-13,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,164.0,190.0,141.5,170.0,170.0,27490.0,,,,,,,,,,,,,False
2020-07-14,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,174.0,178.899994,151.0,155.0,155.0,3668.0,,,,,,,,,,,,,False
2020-07-15,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,169.0,169.0,150.0,153.5,153.5,3186.0,,,,,,,,,,,,,False
2020-07-16,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,157.0,176.0,156.0,174.0,174.0,5368.0,,,,,,,,,,,,,False
2020-07-17,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,178.5,193.5,170.5,177.0,177.0,5738.0,,,,,,,,,,,,,False
2020-07-20,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,178.0,210.0,173.0,198.5,198.5,23948.0,,,,,,,,,,,,,False
2020-07-21,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,205.0,217.5,191.75,216.0,216.0,12566.0,,,,,,,30.510713857142857,0.5735690119194992,,0.45607841034327873,,,False
2020-07-22,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,218.5,222.5,207.0,212.5,212.5,6830.0,,,,,,,28.332142428571427,-0.12353460416288321,,-0.5275602729548172,,,False
2020-07-23,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,208.0,213.0,190.0,190.0,190.0,4564.0,,,,,,,27.439285285714284,-0.8199922033579415,,0.04128489736062224,,,False
2020-07-24,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,199.5,215.5,192.5,200.5,200.5,4380.0,,,,,,,26.439285285714284,0.39713630253361565,,0.8359235575920991,,,False
2020-07-27,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,214.5,237.0,202.0,230.0,230.0,18820.0,,,,,,,27.474999571428572,1.0737033834452627,,0.5410652701005316,,,False
2020-07-28,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,229.5,229.5,193.5,199.5,199.5,14190.0,2.410610612775055,,,,,,27.510713857142857,-1.1086589813110577,,-0.6330882391776281,,,False
2020-07-29,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,206.0,206.0,180.0,191.5,191.5,4762.0,-1.0360665556824467,,,,,,27.974999571428572,-0.2859696201093265,,-1.2200182400921045,,,False
2020-07-30,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,183.5,191.0,170.550003,190.0,190.0,2370.0,-0.22488536689395655,,,,,,27.68571364285714,-0.05417956782150699,,0.22941668940554724,,,False
2020-07-31,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,197.0,199.0,181.0,188.0,188.0,2904.0,-1.4601934201834643,,,,,,25.507142214285714,-0.0784094111052498,,-0.6907759218294641,,,False
2020-08-03,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,197.0,205.25,186.0,204.5,204.5,5980.0,6.07030364659924,,,,,,24.8892855,0.6629358645108555,,0.039611301130033416,,,False
2020-08-04,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,209.0,209.0,195.0,204.0,204.0,3830.0,5.385635817960099,,,,,,24.532142642857142,-0.02038142396606281,,-0.3487839988461659,,,False
2020-08-05,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,199.0,203.0,191.199997,196.5,196.5,3480.0,0.8985170041188262,,,,,,23.839285714285715,-0.3146067415730337,,-0.9056432764125281,,,False
2020-08-06,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,321.549988,479.0,285.5,380.0,380.0,1743774.0,85.01747927493346,,,,,,42.375,4.330383480825959,,3.74160538724089,,,False
2020-08-07,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,334.0,335.5,276.0,292.5,292.5,52754.0,38.151905949572054,,,,,,47.160714285714285,-1.8553578190079516,0.1697598336300127,-1.9160589506195185,-0.025495956197087413,,False
2020-08-10,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,292.5,314.5,287.5,297.0,297.0,13052.0,36.17536520037934,,,,,,47.25,0.09523809523809523,0.13559333958134098,-0.1687810567409488,-0.07012877527453223,,False
2020-08-11,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,300.0,300.0,240.0,251.5,251.5,12494.0,13.874071166875911,,,,,,50.42857142857143,-0.9022662889518414,0.07996964781070114,-0.1751974711702351,-0.04496000371849065,,False
2020-08-12,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,237.5,243.0,221.5,234.5,234.5,6818.0,3.016501537770133,,,,,,50.92857142857143,-0.3338008415147265,0.11469760222807364,-1.6083450823663255,-0.16279071655612976,,False
2020-08-13,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,219.0,235.0,219.0,227.0,227.0,4782.0,-1.042034036814976,,,,,,50.25,-0.14925373134328357,0.07566974266543798,0.04419750283010662,-0.21934257761055778,,False
2020-08-14,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,228.0,241.0,221.25,228.0,228.0,7640.0,-1.5094939449823985,,,,,,49.05357142857143,0.02038587550054605,0.00043277781224393034,0.03693566543296792,-0.25535183508681236,,False
2020-08-17,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,220.5,234.149994,217.5,229.5,229.5,6200.0,-1.6180399966570613,,,,,,47.635713857142854,0.03148897914070157,0.08187191784451245,-0.23638022147936574,-0.22701554810836505,,False
2020-08-18,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,223.0,230.0,217.5,224.0,224.0,6060.0,-4.180363353169614,,,,,,46.671428142857145,-0.1178451189272585,0.09388081078608874,-0.3568555856595246,-0.1653610727917522,,False
2020-08-19,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,220.5,222.5,208.0,222.5,222.5,5740.0,-4.474616292025524,,,,,,46.31785692857142,-0.03238491803092722,0.09543757148541586,0.4516006767017855,-0.14949078798487805,,False
2020-08-20,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,219.0,222.0,203.0,207.0,207.0,7878.0,-11.56421166726057,,,,,,46.424999785714284,-0.33387183783616514,0.07719025529035048,-0.692558039324138,-0.14961808209164043,,False
2020-08-21,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,212.5,214.0,198.5,203.5,203.5,6594.0,-13.203942087733733,,,,,,46.15714264285714,-0.07582791740557684,0.024421413724891032,-0.4784306367810016,-0.18662107765671435,,False
2020-08-24,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,202.0,206.25,179.5,184.5,184.5,9268.0,-21.105408500344293,,,,,,47.06785692857142,-0.40367251113288954,-0.002956521072739455,-1.5421731782979988,-0.27186316190327386,,False
2020-08-25,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,178.5,189.5,175.0,187.0,187.0,3814.0,-19.871265125753713,,,,,,47.189285285714284,0.05297812808274997,0.02329954104553081,-0.3646416608430853,-0.2332201893625994,,False
2020-08-26,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,187.5,202.5,182.5,189.0,189.0,5946.0,-19.568145972189367,,,,,,28.439285285714284,0.0703252553609231,-0.2809903322019718,-1.1049270349004177,-0.5794010766584071,,False
2020-08-27,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,192.5,195.0,180.0,192.0,192.0,4364.0,-18.220336387560863,,,,,,22.082142428571427,0.1358563830345732,-0.13876074634179142,-0.05476457484978667,-0.4464514783891405,,False
2020-08-28,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,194.0,195.0,185.0,194.0,194.0,2796.0,-17.788637313346022,,,,,,20.867856714285715,0.09584117944565147,-0.13871766889839457,-0.6778495357068833,-0.482813512600993,,False
2020-08-31,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,181.5,187.75,160.0,160.5,160.5,8560.0,-31.003575825646767,,,,,,19.010713857142857,-1.762164232849842,-0.2001389506053946,-1.4867866094289293,-0.5764984510480425,,False
2020-09-01,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,156.5,163.5,134.0,159.5,159.5,12706.0,-31.091727786389622,,,,,,18.974999571428572,-0.05270092345644849,-0.18006038502980332,-1.0474886455219974,-0.5364372769877334,,False
2020-09-02,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,127.25,137.5,117.5,133.5,133.5,34390.0,-42.23946350181068,,,,,,20.832142428571427,-1.248071344037127,-0.2585473573650779,-3.106353154639238,-0.7614766096641151,,False
2020-09-03,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,121.0,129.0,121.0,125.0,125.0,9674.0,-40.378912914249796,,,,,,20.314285285714284,-0.41842476269531853,-0.2898909743790682,2.8136874841914845,-0.5631371940385067,,False
2020-09-04,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,120.0,123.0,113.0,118.0,118.0,9326.0,-40.67279506797766,,,,,,19.982142857142858,-0.35031277926720283,-0.3171625285510613,0.2461110655221297,-0.5286735306812572,,False
2020-09-08,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,112.0,116.75,105.5,108.0,108.0,7636.0,-41.32119008771317,,,,,,19.982142857142858,-0.5004468275245755,-0.34449122202229826,1.3178414830459946,-0.40905231148800575,,False
2020-09-09,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,106.0,122.0,106.0,107.0,107.0,83900.0,-40.65095884423883,197.89,,,,,19.982142857142858,-0.05004468275245755,-0.3457526337881219,-1.2313910029979818,-0.529266002895132,,False
2020-09-10,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,109.0,109.0,96.0,100.0,100.0,29040.0,-41.361617716125956,194.83,,,,,19.517857142857142,-0.3586459286367795,-0.3475222117024515,0.6193354242787812,-0.4355593269234949,,False
2020-09-11,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,96.5,99.0,90.5,93.5,93.5,10214.0,-43.009310371249576,192.15,,,,,19.089285714285715,-0.3405051449953227,-0.3664277279588619,-0.36839749643593617,-0.4276998168988474,,False
2020-09-14,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,94.0,107.0,94.0,105.0,105.0,36816.0,-34.3611349341372,190.23,,,,,18.142857142857142,0.6338582677165354,-0.29231838661247433,-0.013609492125021161,-0.3185166964579204,,False
2020-09-15,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,106.5,107.5,98.0,100.5,100.5,20732.0,-34.861208535505625,188.54,,,,,17.785714285714285,-0.2530120481927711,-0.3141748277750116,-0.5165788302647898,-0.32936935141661366,,False
2020-09-16,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,102.0,102.5,98.0,98.0,98.0,8354.0,-33.46345572912804,186.65,,,,,16.678571428571427,-0.1498929336188437,-0.32990469841642345,0.08283003419514418,-0.24452956076693064,,False
2020-09-17,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,98.5,100.5,97.0,99.0,99.0,8618.0,-29.25147890839298,184.86,,,,,15.857142857142858,0.06306306306306306,-0.33510422127153133,0.474661721551101,-0.20671339673829578,,False
2020-09-18,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,99.0,101.5,95.5,97.0,97.0,8884.0,-27.10567499629771,183.18,,,,,15.571428571428571,-0.12844036697247707,-0.35112433172996915,0.3900325679407516,-0.1304361036206076,,False
2020-09-21,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,100.5,102.5,97.25,99.5,99.5,7468.0,-21.45397568277917,181.97,,,,,13.535714285714286,0.18469656992084432,-0.21206284581777726,0.6814437510923743,0.024437493559485546,,False
