Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-08,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.73,9.79,9.73,9.79,9.79,19300.0,-2.7023835162470644,,,,,,0.062499999999999875,0.9599999999999814,,0.5475311313318956,,,False
2021-04-09,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.79,9.98,9.79,9.98,9.98,67400.0,-1.386382094130889,,,,,,0.0653571428571428,2.9071038251366343,,2.1370911870718476,,,False
2021-04-12,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.85,9.85,9.78,9.84,9.84,22400.0,-2.52873957378118,,,,,,0.07392857142857144,-1.8937198067632923,,-1.8731053982670172,,,False
2021-04-13,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.8,9.83,9.71,9.72,9.72,21500.0,-3.7632964946612057,,,,,,0.07499999999999993,-1.5999999999999912,,-1.9620911747647707,,,False
2021-04-14,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.73,9.85,9.73,9.85,9.85,41400.0,-1.8846398791800167,,,,,,0.08071428571428564,1.6106194690265379,,2.0812348680991466,,,False
2021-04-15,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.8,10.09,9.8,9.85,9.85,165500.0,-2.753280025129712,,,,,,0.09642857142857128,0.0,,-1.3170465771882653,,,False
2021-04-16,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.93,9.95,9.8,9.9,9.9,13800.0,-2.3731008488594996,,,,,,0.10285714285714256,0.48611111111111943,,0.005752755160225109,,,False
2021-04-19,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.95,9.95,9.8,9.88,9.88,3400.0,-1.8415865023314604,,,,,,0.10714285714285676,-0.18666666666666334,0.14025262422856094,0.5280549100165255,-0.17748126231008293,,False
2021-04-20,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.78,9.95,9.76,9.76,9.76,3100.0,-2.134062875229936,,,,,,0.11714285714285667,-1.0243902439024517,0.06708189252124296,-0.14954859562130174,-0.20707881177274526,,False
2021-04-21,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.76,9.8,9.76,9.8,9.8,6500.0,-2.376452676332974,,,,,,0.11642857142857098,0.34355828220859824,0.11461027556898304,-0.8124696377163376,-0.21962468813820274,,False
2021-04-22,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.72,9.79,9.72,9.76,9.76,8200.0,-1.59744966903832,,,,,,0.12214285714285669,-0.3274853801169678,0.09121846270348533,0.8075143692973327,-0.09025349422881443,,False
2021-04-23,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.74,9.88,9.73,9.76,9.76,23900.0,-2.347835571388801,,,,,,0.13285714285714242,0.0,0.09121846270348533,-1.3466870784836444,-0.10011777164505072,,False
2021-04-26,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.75,9.78,9.728,9.76,9.76,18700.0,-2.2971175790051923,,,,,,0.13299999999999962,0.0,0.048300007767863966,-0.2239605356392962,-0.1650230157604926,,False
2021-04-27,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.815,9.82,9.719,9.76,9.76,17900.0,-2.0213313670847444,,,,,,0.1366428571428569,0.0,0.09108075643096462,0.026918460192037003,-0.11077223689368734,,False
2021-04-28,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.75,9.76,9.74,9.75,9.75,6400.0,-1.765854497380448,,,,,,0.13378571428571412,-0.07474639615589812,0.017170299562687525,0.030805035345460877,-0.14768124374986127,,False
2021-04-29,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.8,9.87,9.72,9.72,9.72,44200.0,-2.4410130953628095,,,,,,0.13092857142857106,-0.22913256955809724,-0.20684658577265047,-1.058510889965797,-0.3759385349668358,,False
2021-04-30,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.73,9.82,9.72,9.74,9.74,7700.0,-1.3473052591607915,,,,,,0.12378571428571382,0.1615695326024207,-0.06004020438938524,1.0147225676826996,-0.16966510882757038,,False
2021-05-03,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.75,9.76,9.71,9.73,9.73,28200.0,-1.587703703353327,,,,,,0.11807142857142809,-0.08469449485783279,0.048195903120768935,-0.4052225099133091,-0.058460204195323114,,False
2021-05-04,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.73,9.86,9.67,9.76,9.76,51500.0,-0.5053146992126445,,,,,,0.12235714285714241,0.24518388791593262,-0.04933520981570287,0.9777296987474094,-0.1372820020061615,,False
2021-05-05,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,500.0,-0.5814156503765155,,,,,,0.10235714285714247,-0.09769713886950282,-0.05631357687781021,-0.17763868091698098,-0.055895723701069745,,False
2021-05-06,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.72,9.738,9.7,9.7,9.7,11000.0,-1.7235798464350194,,,,,,0.09521428571428547,-0.525131282820714,-0.12854517644436975,-1.3952318527422487,-0.15596605283696072,,False
2021-05-07,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.715,9.73,9.7,9.73,9.73,1600.0,-1.89405987900082,,,,,,0.08664285714285709,0.3462489694971279,-0.0904797738612418,-0.4438116242274187,-0.22538509099724244,,False
2021-05-10,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.715,9.725,9.7,9.71,9.71,61300.0,-0.9249105287351789,,,,,,0.07521428571428578,-0.2659069325735934,-0.03630239448060906,0.853633670213056,-0.1537292148662169,,False
2021-05-11,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.7,9.73,9.69,9.7,9.7,37400.0,-0.13799405679547627,,,,,,0.07521428571428578,-0.13295346628682028,-0.07033894794456753,0.7431018021717727,-0.042616969159923315,,False
2021-05-12,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.7,9.73,9.69,9.7,9.7,10800.0,2.0524654943975706,,,,,,0.07235714285714298,0.0,-0.04694713507906983,2.0112886119865343,0.043366905317876805,,False
2021-05-13,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.67,9.72,9.65,9.71,9.71,16000.0,0.930729466830349,,,,,,0.06664285714285725,0.15005359056808323,-0.036229021467063874,-0.9503291084833162,0.07167818888932882,,False
2021-05-14,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.69,9.69,9.69,9.69,9.69,3200.0,-0.6648119471587832,,,,,,0.0643571428571431,-0.31076581576028617,-0.058426579735655744,-1.5630252255029717,-0.023969288958076564,,False
2021-05-17,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.69,9.69,9.69,9.69,9.69,0.0,-0.31548801814703653,,,,,,0.05714285714285732,0.0,-0.058426579735655744,0.21122784842111406,-0.010804332655999633,,False
2021-05-18,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.778,9.778,9.67,9.76,9.76,6200.0,1.2583333200715252,,,,,,0.06342857142857168,1.1036036036036037,0.025741277390022948,1.7899368567005856,0.11484794029793785,,False
2021-05-19,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.74,9.74,9.639,9.68,9.68,27800.0,0.7166554606194309,9.7649,,,,,0.061357142857143235,-1.3038416763678629,-0.051023658810674596,-1.0763676743753015,0.11357245569725893,,False
2021-05-20,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.64,9.65,9.63,9.63,9.63,49100.0,-0.7545469822071493,9.7589,,,,,0.057785714285714614,-0.8652657601977517,-0.12436903686782975,-1.6568601096319666,-0.07725487839664578,,False
2021-05-21,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.64,9.79,9.6,9.75,9.75,292300.0,0.5367408925008643,9.7561,,,,,0.06778571428571466,1.7702845100105162,0.008129463479909458,1.8290239677990585,0.08233415572566619,,False
2021-05-24,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,0.0,-0.4336747846308331,9.754299999999999,,,,,0.05421428571428612,0.0,-0.009383671371228587,-0.752189465838965,-0.04123149888764627,,False
2021-05-25,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.75,9.75,9.72,9.72,9.72,18500.0,-0.5065911640197318,9.7515,,,,,0.055642857142857514,-0.539152759948637,-0.04091621573402388,-0.37713238137448796,-0.055481048920325335,,False
2021-05-26,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.77,9.78,9.72,9.73,9.73,2600.0,-0.5654795383007505,9.7493,,,,,0.05635714285714309,0.17743979721165581,0.009267432839716816,0.027492452827387492,0.0461421157632201,,False
2021-05-27,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.75,9.75,9.64,9.69,9.69,15400.0,-1.0867107034980616,9.7471,,,,,0.06207142857142868,-0.6444188722669872,-0.06149455585771998,-0.7401789867878495,0.02497301843747504,,False
2021-05-28,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.72,9.72,9.64,9.66,9.66,22800.0,-1.4016034530703547,9.745800000000001,,,,,0.06564285714285718,-0.4570184983677811,-0.07514538198587625,-0.5231214846280002,-0.07336663547974324,,False
2021-06-01,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.65,9.69,9.65,9.67,9.67,15100.0,-1.209671894565878,9.7454,,,,,0.06564285714285704,0.15233949945592734,-0.05476731300425142,0.19735596447065842,-0.11234848102982285,,False
2021-06-02,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.66,9.7,9.66,9.7,9.7,5400.0,-0.9646079911758809,9.744200000000001,,,,,0.06564285714285692,0.4570184983677829,-0.022123134549409777,0.3070490627051152,-0.2340798774070671,,False
2021-06-03,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.68,9.7,9.67,9.7,9.7,4000.0,-0.5483402652314839,9.7444,,,,,0.062785714285714,0.0,-0.032841248161415725,0.39644771053884426,-0.13788153319119847,,False
2021-06-04,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.63,9.68,9.63,9.68,9.68,10100.0,-1.5798289026067724,9.744,,,,,0.06635714285714236,-0.3013993541442369,-0.03217221518884077,-1.3197627704463795,-0.12050564354429902,,False
2021-06-07,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.66,9.7,9.658,9.68,9.68,22400.0,-1.4832955195991038,9.743,,,,,0.06935714285714235,0.0,-0.03217221518884077,0.09536860471886613,-0.12878130380874528,,False
2021-06-08,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.66,9.69,9.659,9.68,9.68,10800.0,-1.4403521983786693,9.742600000000001,,,,,0.06385714285714224,0.0,-0.11100104401766961,-0.021580436345264364,-0.25817539616916313,,False
2021-06-09,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.67,9.69,9.67,9.68,9.68,1400.0,-1.1707582682676576,9.7412,,,,,0.056642857142856454,0.0,-0.0178694957056794,0.24995873078041153,-0.16343779580089793,,False
2021-06-10,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.7,9.7,9.67,9.69,9.69,11600.0,-1.3108998223595791,9.74,,,,,0.05521428571428506,0.18111254851228809,0.05687181205932344,-0.49763593554822305,-0.08063606908063055,,False
2021-06-11,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.71,9.71,9.69,9.7,9.7,11500.0,-1.2362203485780654,9.739600000000001,,,,,0.043071428571428046,0.23217247097843902,-0.052993333585824934,-0.06894143949887022,-0.2162050267447683,,False
2021-06-14,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.69,9.69,9.69,9.69,9.69,100.0,-1.4222550952679436,9.738999999999999,,,,,0.04378571428571375,-0.2283849918433911,-0.0693065472889243,-0.5351273325750185,-0.2007005886544864,,False
2021-06-15,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.69,9.75,9.69,9.73,9.73,5700.0,-0.7379504739219445,9.7392,,,,,0.04592857142857097,0.8709175738725016,0.03141276226972846,1.2235982138904116,-0.0863626889927079,,False
2021-06-16,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.73,9.73,9.7,9.73,9.73,5900.0,-0.06846924927086384,9.7384,,,,,0.043785714285714,0.0,0.018738491040324472,0.86436668936047,-0.026585957811773402,,False
2021-06-17,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.71,9.71,9.69,9.71,9.71,8600.0,-0.11765314308906927,9.738,,,,,0.038785714285714104,-0.5156537753222751,0.027935997964946772,-0.4495211071936559,-0.005824680697902437,,False
2021-06-18,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.75,9.75,9.69,9.74,9.74,700.0,1.4741857994105656,9.737,,,,,0.03735714285714271,0.8030592734225482,0.11794155309282743,2.608899509900126,0.21789110462553518,,False
2021-06-21,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.69,9.69,9.68,9.69,9.69,2900.0,-0.32725836640543626,9.7312,,,,,0.038785714285714236,-1.289134438305729,0.014979128966994841,-3.0928083934701482,-0.01712063522737961,,False
2021-06-22,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.685,9.71,9.685,9.71,9.71,55400.0,-0.5520131904023784,9.7286,,,,,0.03771428571428575,0.5303030303030656,0.0202137383909436,-0.1114474540989735,-0.04701324357052881,,False
2021-06-23,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.7,9.74,9.69,9.74,9.74,8600.0,-0.08297333311299004,9.729000000000001,,,,,0.03914285714285727,0.7664233576642148,0.07495826393838752,0.9104078616810767,-0.010301804203226492,,False
2021-06-24,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.69,9.69,9.69,9.69,9.69,200.0,-1.067559990501743,9.7258,,,,,0.037714285714286,-1.3257575757575846,0.001789819537434115,-2.11706674198637,-0.0672520878846544,,False
2021-06-25,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.7,9.71,9.69,9.69,9.69,4900.0,-1.3035133683679367,9.722600000000002,,,,,0.03614285714285754,0.0,0.0017898195374341072,-0.4530929777583772,-0.10642791520445749,,False
2021-06-28,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.67,9.68,9.66,9.68,9.68,6500.0,-1.5436607211804176,9.7182,,,,,0.03607142857142901,-0.2772277227722679,-0.01801216066058503,-0.6012168043807419,-0.1478305129212773,,False
2021-06-29,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.68,9.74,9.65,9.71,9.71,59600.0,-1.1822291800674511,9.7148,,,,,0.04107142857142903,0.7304347826087152,0.03416175238289463,0.6910830205847754,-0.11632163507810846,,False
2021-06-30,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.71,9.71,9.71,9.71,9.71,0.0,-1.2148961368613542,9.713799999999999,,,,,0.03892857142857193,0.0,0.02122514177487405,-0.19577721136915258,-0.09476029763674629,,False
2021-07-01,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.71,9.74,9.7,9.7,9.7,5800.0,-1.6829634703935281,9.7118,,,,,0.04035714285714333,-0.24778761061950488,-0.013057721196407659,-1.0054359351329498,-0.16165276161060912,,False
2021-07-02,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.69,9.69,9.68,9.69,9.69,1200.0,-2.3827754465203355,9.7104,,,,,0.04107142857142903,-0.24347826086955732,-0.014135811841133817,-1.3017536579231603,-0.21641178484976212,,False
2021-07-06,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.69,9.7,9.69,9.7,9.7,3500.0,-1.961342046473391,9.709200000000001,,,,,0.03750000000000041,0.26666666666665806,-0.05729659092726549,0.5392870763431232,-0.2652911518174256,,False
2021-07-07,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.66,9.7,9.659,9.68,9.68,4800.0,-2.3436141076833783,9.7076,,,,,0.03828571428571451,-0.5223880597014783,-0.09461002376308537,-0.992432192268534,-0.3979196433623544,,False
2021-07-08,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.68,9.69,9.65,9.69,9.69,2100.0,-1.2869433159380161,9.706199999999999,,,,,0.03828571428571438,0.26119402985074003,-0.03912089482215573,1.379529655325282,-0.2672731603252874,,False
2021-07-09,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.68,9.69,9.65,9.69,9.69,25300.0,-2.241076462987901,9.705,,,,,0.03685714285714286,0.0,-0.09648227149519488,-1.4818295967021067,-0.5594680965111611,,False
2021-07-12,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.66,9.68,9.66,9.68,9.68,14500.0,-2.5145004278534833,9.7042,,,,,0.034714285714285635,-0.2880658436213937,-0.024977371874885218,-0.7868746967456786,-0.39475854674512767,,False
2021-07-13,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.66,9.73,9.66,9.7,9.7,21500.0,-1.8444535499439585,9.7034,,,,,0.037928571428571346,0.5273069679849239,-0.025191376326181045,1.0536728867730631,-0.31153566525426785,,False
2021-07-14,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.7,9.725,9.7,9.721,9.721,16100.0,-1.596417504852532,9.70322,,,,,0.03614285714285703,0.5810276679842136,-0.03843392558903826,0.41386616252621616,-0.34700292947961503,,False
2021-07-15,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.66,9.71,9.66,9.71,9.71,28800.0,-1.2184994512945524,9.70222,,,,,0.03692857142857126,-0.29787234042551247,0.0349864483632526,0.1662570436296587,-0.18390837336418442,,False
2021-07-16,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.72,9.75,9.7,9.75,9.75,18100.0,0.04554555790210468,9.70222,,,,,0.03907142857142836,1.0237659963436765,0.1081125909592295,2.016868086625534,-0.007482583051047907,,False
2021-07-19,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.75,9.752,9.75,9.752,9.752,4100.0,1.7874827182344122,9.70326,,,,,0.03707142857142846,0.053949903660904505,0.13176813570445609,1.8345082161728878,0.16649777555992565,,False
2021-07-20,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.725,9.84,9.725,9.815,9.815,22800.0,0.9670275019678876,9.70496,,,,,0.038857142857142764,1.6213235294117385,0.19540304619038634,0.12665359441817037,0.1261813879765967,,False
2021-07-21,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.74,9.8,9.72,9.76,9.76,64400.0,-0.31438077943378717,9.70596,,,,,0.04564285714285697,-1.2050078247261329,0.10933105870994828,-2.000608549331584,-0.002735136163576949,,False
2021-07-22,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.81,9.81,9.73,9.73,9.73,4000.0,-0.6696937730389485,9.706560000000001,,,,,0.048499999999999766,-0.6185567010309176,0.08284755225199023,-0.8158890925865322,0.010803924018310025,,False
2021-07-23,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.73,9.73,9.73,9.73,9.73,100.0,-1.5230145581811017,9.70716,,,,,0.04707142857142837,0.0,0.10023885659981573,-0.975638568267716,0.03409785899369892,,False
2021-07-26,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.76,9.787,9.71,9.76,9.76,2900.0,-1.3293430743348211,9.70816,,,,,0.051857142857142664,0.5785123966942047,0.12251355160178336,0.33770751111026676,0.019699318619923436,,False
2021-07-27,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.8,9.818,9.75,9.75,9.75,8500.0,-0.8730730134169473,9.709359999999998,,,,,0.053785714285714166,-0.18592297476759273,0.14654677195420376,0.27812698204113323,0.11045354535632823,,False
2021-07-28,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.73,9.76,9.73,9.75,9.75,5700.0,-0.7505296257885097,9.71056,,,,,0.05307142857142847,0.0,0.12789005553629376,0.019505640403386253,0.013308972861907107,,False
2021-07-29,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,700.0,-1.0484500383722395,9.71036,,,,,0.05021428571428567,0.0,0.12789005553629376,-0.4570544564810924,0.08650719716340813,,False
2021-07-30,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,2400.0,-0.4501022406917188,9.71176,,,,,0.04807142857142858,0.0,0.14846618722353616,0.5828682114993595,0.18434597632376798,,False
2021-08-02,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,0.0,-0.25737299166855854,9.71416,,,,,0.04307142857142855,0.0,0.1108014037960416,0.19359169603101534,0.12291160555647886,,False
2021-08-03,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,700.0,-1.004767801534845,9.71416,,,,,0.041285714285714245,0.0,0.06929942751145492,-0.832530973040096,0.0338832387303137,,False
2021-08-04,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.778,9.778,9.76,9.76,9.76,44600.0,-0.4324413046268405,9.714360000000001,,,,,0.038928571428571423,0.2568807339449487,0.10892464710934499,0.7393729157077737,0.07482008673589334,,False
2021-08-05,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.76,9.775,9.76,9.775,9.775,5400.0,-0.7953189313645304,9.71546,,,,,0.036428571428571414,0.4117647058823687,0.06521026921925158,-0.23869830403827497,-0.08629179831152158,,False
2021-08-06,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.76,9.76,9.73,9.73,9.73,97800.0,-1.3629448322434734,9.71546,,,,,0.03949999999999993,-1.1392405063291142,-0.020017617208606897,-1.3526362204513596,-0.3139449723561107,,False
2021-08-09,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.745,9.812,9.745,9.79,9.79,9400.0,-0.6636729015648379,9.717459999999999,,,,,0.037142857142856985,1.6153846153845879,-0.020441825353403362,1.7533667520220202,-0.1977511753844071,,False
2021-08-10,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,600.0,-1.1175613196124812,9.719259999999998,,,,,0.03321428571428558,-1.2043010752687964,-0.020391343249307914,-1.3576725140204493,-0.15182717286218322,,False
2021-08-11,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.91,9.91,9.83,9.84,9.84,588900.0,-0.3156136799078557,9.72266,,,,,0.0389285714285713,2.311926605504591,0.18892889293179985,2.11123235677393,0.05725293066356407,,False
2021-08-12,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.82,9.85,9.82,9.83,9.83,206800.0,-0.7758252081881523,9.725259999999999,,,,,0.04107142857142839,-0.2434782608695611,0.17153758858397405,-0.9349349507059723,0.06016033191797433,,False
2021-08-13,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.88,9.88,9.83,9.83,9.83,6300.0,-0.816435037772012,9.72786,,,,,0.03914285714285702,0.0,0.130215274534388,-0.27635789175718495,0.016298517427442077,,False
2021-08-16,ADSE,Ads-Tec Energy PLC,소프트웨어 및 IT서비스,9.88,9.88,9.82,9.84,9.84,108400.0,-0.7660519563430945,9.73106,,,,,0.038571428571428513,0.25925925925925414,0.16201400553630566,-0.20120566609012375,-0.017939528867647707,,False
