Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.88,2.9,2.75,2.77,2.77,195400.0,,,,,,,,,,,,,False
2018-03-20,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.8,2.86,2.75,2.76,2.76,317600.0,,,,,,,,,,,,,False
2018-03-21,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.78,2.78,2.7,2.7,2.7,201600.0,,,,,,,,,,,,,False
2018-03-22,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.7,2.76,2.6,2.74,2.74,213900.0,,,,,,,,,,,,,False
2018-03-23,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.74,2.87,2.705,2.83,2.83,197500.0,,,,,,,,,,,,,False
2018-03-26,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.87,2.93,2.62,2.71,2.71,264600.0,,,,,,,,,,,,,False
2018-03-27,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.72,2.72,2.6,2.62,2.62,183600.0,,,,,,,,,,,,,False
2018-03-28,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.6,2.66,2.5,2.56,2.56,206300.0,,,,,,,,,,,,,False
2018-03-29,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.6,2.66,2.52,2.64,2.64,77500.0,,,,,,,,,,,,,False
2018-04-02,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.68,2.719,2.59,2.61,2.61,84200.0,,,,,,,,,,,,,False
2018-04-03,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.55,2.69,2.55,2.58,2.58,128200.0,,,,,,,,,,,,,False
2018-04-04,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.56,2.659,2.55,2.59,2.59,77500.0,,,,,,,,,,,,,False
2018-04-05,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.61,2.69,2.6,2.66,2.66,67500.0,,,,,,,,,,,,,False
2018-04-06,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.68,2.68,2.6,2.61,2.61,46400.0,,,,,,,,,,,,,False
2018-04-09,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.63,2.65,2.59,2.6,2.6,64100.0,,,,,,,0.13307142857142856,-0.07514761137949384,,-0.22893830148397687,,,False
2018-04-10,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.61,2.64,2.58,2.6,2.6,139100.0,,,,,,,0.1295,0.0,,-0.7380008372991089,,,False
2018-04-11,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.6,2.643,2.58,2.58,2.58,83900.0,,,,,,,0.1282857142857143,-0.1559020044543431,,0.09411923529604677,,,False
2018-04-12,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.6,2.63,2.58,2.61,2.61,66900.0,,,,,,,0.12042857142857145,0.24911032028469585,,-0.14007192249060882,,,False
2018-04-13,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.63,2.72,2.6,2.7,2.7,97200.0,,,,,,,0.11721428571428574,0.767824497257772,,0.9118231522470506,,,False
2018-04-16,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.74,2.759,2.68,2.74,2.74,57200.0,1.7393040685366623,,,,,,0.10071428571428573,0.3971631205673762,,-0.030746227066734244,,,False
2018-04-17,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.74,2.83,2.74,2.8,2.8,100800.0,2.8011747721373936,,,,,,0.09857142857142856,0.6086956521739092,,0.0045309698019710964,,,False
2018-04-18,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.87,2.87,2.74,2.87,2.87,81300.0,5.055464531467657,,,,,,0.0964285714285714,0.7259259259259291,,0.6763851868210055,,,False
2018-04-19,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.9,2.9,2.79,2.89,2.89,47700.0,5.989585930873531,,,,,,0.09428571428571424,0.21212121212121243,,0.5689601285006901,,,False
2018-04-20,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.91,2.95,2.86,2.92,2.92,166700.0,7.7079065861670015,,,,,,0.09149999999999998,0.3278688524590143,,0.9080369361990702,,,False
2018-04-23,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.95,2.959,2.83,2.83,2.83,88700.0,4.555217536276501,,,,,,0.09071428571428568,-0.9921259842519673,,-0.9960477795809425,,,False
2018-04-24,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.89,2.89,2.68,2.69,2.69,88500.0,0.7223080206452792,,,,,,0.09792857142857139,-1.4296134208606874,,-0.4785715086319515,,,False
2018-04-25,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.69,2.768,2.68,2.7,2.7,64600.0,0.8112417815377526,,,,,,0.0970714285714285,0.10301692420897963,,-0.024536728252288878,,,False
2018-04-26,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.72,2.75,2.7,2.73,2.73,55400.0,0.6757860077015287,,,,,,0.09492857142857135,0.31602708803611557,0.07535461229203662,-0.46807845298967765,0.004204560790753205,,False
2018-04-27,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.75,2.815,2.72,2.8,2.8,57500.0,2.8941493736043267,,,,,,0.09742857142857132,0.7184750733137821,0.1320419469129849,0.6282768573061397,0.06543421499004724,,False
2018-04-30,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.82,2.85,2.78,2.84,2.84,62800.0,4.908597075445531,,,,,,0.09814285714285706,0.40756914119359605,0.16115402842681317,1.0975896569416241,0.19654782172152818,,False
2018-05-01,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.9,2.9,2.81,2.85,2.85,73200.0,4.5668907211798615,,,,,,0.10007142857142849,0.09992862241256484,0.17942764463159233,-0.10951266224256276,0.1820026861830561,,False
2018-05-02,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.87,2.95,2.86,2.94,2.94,130900.0,7.93625150703039,,,,,,0.10364285714285708,0.8683666436940033,0.22366023916082858,1.4663959241001843,0.2967503895109699,,False
2018-05-03,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.96,2.96,2.9,2.905,2.905,50200.0,6.3481181742379045,,,,,,0.0993571428571428,-0.35226455787203614,0.143653878080128,-0.1695575022226153,0.21950891419170798,,False
2018-05-04,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.96,3.09,2.91,3.01,3.01,278900.0,8.131941888104333,,,,,,0.10692857142857139,0.9819639278557116,0.18542536431500908,0.0005067440094723707,0.2217412692685799,,False
2018-05-07,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,3.1,3.11,2.91,3.04,3.04,190200.0,8.096443093422877,,,,,,0.11478571428571424,0.26135656502800475,0.16061542951887306,-0.015932290565914387,0.22027960781373096,,False
2018-05-08,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,3.0,3.06,2.97,2.99,2.99,69200.0,5.641764735158872,,,,,,0.11192857142857138,-0.44671346522016453,0.0768554730084378,-0.4256678079083731,0.14156153676163247,,False
2018-05-09,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.99,3.05,2.91,3.03,3.03,82700.0,5.299402164170242,,,,,,0.1140714285714285,0.35065748278020953,0.08675092091265188,-0.4120057846026956,0.07149254296853351,,False
2018-05-10,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.88,3.06,2.744,2.75,2.75,248900.0,-5.452118749580325,,,,,,0.13021428571428562,-2.1503017004936917,-0.09026126144111284,-2.903514769214079,-0.20076115027526287,,False
2018-05-11,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.82,2.838,2.7,2.75,2.75,141100.0,-5.576679909763504,,,,,,0.13085714285714276,0.0,-0.019395119708829456,-0.14138941533412286,-0.1397141242576329,,False
2018-05-14,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.75,2.76,2.71,2.75,2.75,123400.0,-5.589578770307679,,,,,,0.11942857142857131,0.0,0.08272012463836251,-0.0821252178932331,-0.11139653206201014,,False
2018-05-15,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.72,2.755,2.71,2.72,2.72,76300.0,-5.837467662294083,,,,,,0.11635714285714276,-0.25782688766114037,0.05694556664763965,0.3856574622698281,-0.08209694702471608,,False
2018-05-16,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.73,2.75,2.71,2.71,2.71,73300.0,-6.28089725841029,,,,,,0.11564285714285706,-0.08647313156269508,0.028195550962010315,-0.4861717921341293,-0.08338932839217691,,False
2018-05-17,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.71,2.81,2.71,2.75,2.75,168300.0,-4.536962990562898,,,,,,0.11599999999999995,0.344827586206897,0.0015064447400899492,0.4289241016655787,-0.09762881093793127,,False
2018-05-18,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.75,2.758,2.72,2.74,2.74,61800.0,-4.255114688005546,,,,,,0.11371428571428563,-0.0879396984924605,-0.033887043808914094,0.1874260157213775,-0.16264049959652033,,False
2018-05-21,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.75,2.76,2.62,2.62,2.62,189400.0,-8.681761059873738,,,,,,0.11728571428571419,-1.0231425091352027,-0.11410641034804035,-1.8016547895473218,-0.2835077944040031,,False
2018-05-22,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.63,2.67,2.61,2.65,2.65,166600.0,-7.131656784929397,,,,,,0.11442857142857132,0.2621722846441933,-0.15740600742302677,0.6034438915523874,-0.3451472253002743,,False
2018-05-23,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.63,2.65,2.6,2.61,2.61,106100.0,-8.532386984182406,,,,,,0.11371428571428559,-0.35175879396984994,-0.15736988143001346,-0.7240132021215299,-0.3847512038644825,,False
2018-05-24,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.6,2.615,2.58,2.595,2.595,156800.0,-8.55698484804991,,,,,,0.10299999999999988,-0.1456310679611621,-0.23791238113121874,0.1097630867610121,-0.3769471793822297,,False
2018-05-25,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.58,2.63,2.52,2.57,2.57,149300.0,-8.766484924424333,,,,,,0.09657142857142846,-0.2588757396449744,-0.27507183146500297,0.045262483037124046,-0.3725761241248698,,False
2018-05-29,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.6,2.68,2.6,2.65,2.65,214300.0,-4.422859681180347,2.7382,,,,,0.09799999999999993,0.8163265306122461,-0.18485468890554504,2.1958943323318048,-0.1853216855362856,,False
2018-05-30,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.65,2.71,2.6,2.68,2.68,223000.0,-4.13559405823306,2.7363999999999997,,,,,0.0958571428571428,0.3129657228017912,-0.18754695747543207,-1.1380584309220088,-0.237182588844808,,False
2018-05-31,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.75,2.84,2.6,2.61,2.61,433500.0,-5.297562567159286,2.7333999999999996,,,,,0.09042857142857137,-0.7740916271721995,-0.08924623795246833,0.0344121184369619,-0.027330668298305074,,False
2018-06-01,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.61,2.63,2.58,2.62,2.62,147000.0,-5.273513065146118,2.7318000000000002,,,,,0.08414285714285707,0.11884550084889928,-0.08075727360611838,-1.087027026714134,-0.09487621196830587,,False
2018-06-04,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.6,2.619,2.57,2.57,2.57,113400.0,-6.597500031932979,2.7284,,,,,0.0841428571428571,-0.5942275042444857,-0.12320209533786737,-1.1006352422822845,-0.16762692799609527,,False
2018-06-05,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.56,2.63,2.36,2.5,2.5,559600.0,-8.160273530314278,2.7217999999999996,,,,,0.10021428571428569,-0.6985032074126857,-0.1546789753201206,-0.7820138856181451,-0.2510320242738076,,False
