Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FBK,FB Financial Corp,은행,40.599998,41.52,40.560001,41.07,38.931438,125800.0,,,,,,,,,,,,,False
2018-03-20,FBK,FB Financial Corp,은행,41.209999,41.529999,40.68,41.470001,39.310616,102300.0,,,,,,,,,,,,,False
2018-03-21,FBK,FB Financial Corp,은행,41.5,42.73,41.110001,42.34,40.135311,213200.0,,,,,,,,,,,,,False
2018-03-22,FBK,FB Financial Corp,은행,41.939999,42.43,40.970001,41.029999,38.893524,109300.0,,,,,,,,,,,,,False
2018-03-23,FBK,FB Financial Corp,은행,41.0,41.0,39.700001,39.77,37.699139,138700.0,,,,,,,,,,,,,False
2018-03-26,FBK,FB Financial Corp,은행,40.279999,41.099998,39.970001,41.080002,38.940922,75600.0,,,,,,,,,,,,,False
2018-03-27,FBK,FB Financial Corp,은행,41.119999,41.380001,39.93,40.09,38.002464,79100.0,,,,,,,,,,,,,False
2018-03-28,FBK,FB Financial Corp,은행,40.060001,40.57,39.509998,40.5,38.391121,82600.0,,,,,,,,,,,,,False
2018-03-29,FBK,FB Financial Corp,은행,40.779999,41.16,40.299999,40.59,38.476433,52200.0,,,,,,,,,,,,,False
2018-04-02,FBK,FB Financial Corp,은행,40.529999,40.68,39.59,39.84,37.765488,103100.0,,,,,,,,,,,,,False
2018-04-03,FBK,FB Financial Corp,은행,40.16,40.66,39.810001,40.599998,38.485912,82200.0,,,,,,,,,,,,,False
2018-04-04,FBK,FB Financial Corp,은행,39.98,40.959999,39.98,40.779999,38.656536,54700.0,,,,,,,,,,,,,False
2018-04-05,FBK,FB Financial Corp,은행,41.139999,41.220001,40.43,41.119999,38.978832,39800.0,,,,,,,,,,,,,False
2018-04-06,FBK,FB Financial Corp,은행,40.82,41.110001,40.169998,40.709999,38.590183,175300.0,,,,,,,,,,,,,False
