Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,UAN,CVR Partners Units,화학,36.200001,36.200001,34.200001,35.099998,22.622921,16630.0,,,,,,,,,,,,,False
2018-03-20,UAN,CVR Partners Units,화학,35.0,35.099998,33.900002,34.5,22.236208,10300.0,,,,,,,,,,,,,False
2018-03-21,UAN,CVR Partners Units,화학,34.0,34.700001,33.799999,34.599998,22.300659,13710.0,,,,,,,,,,,,,False
2018-03-22,UAN,CVR Partners Units,화학,34.299999,34.299999,33.299999,33.5,21.591681,13580.0,,,,,,,,,,,,,False
2018-03-23,UAN,CVR Partners Units,화학,33.5,34.599998,33.5,33.799999,21.78504,13930.0,,,,,,,,,,,,,False
2018-03-26,UAN,CVR Partners Units,화학,33.5,33.799999,32.5,33.400002,21.527227,13810.0,,,,,,,,,,,,,False
2018-03-27,UAN,CVR Partners Units,화학,33.299999,33.900002,32.799999,33.200001,21.398323,7950.0,,,,,,,,,,,,,False
2018-03-28,UAN,CVR Partners Units,화학,33.299999,33.799999,32.299999,32.599998,21.011604,16140.0,,,,,,,,,,,,,False
2018-03-29,UAN,CVR Partners Units,화학,32.5,32.700001,31.700001,32.5,20.947151,12400.0,,,,,,,,,,,,,False
2018-04-02,UAN,CVR Partners Units,화학,32.299999,33.200001,31.299999,31.6,20.367079,11360.0,,,,,,,,,,,,,False
2018-04-03,UAN,CVR Partners Units,화학,31.6,32.200001,31.200001,31.799999,20.495985,13890.0,,,,,,,,,,,,,False
2018-04-04,UAN,CVR Partners Units,화학,31.5,32.900002,30.9,31.9,20.560436,17420.0,,,,,,,,,,,,,False
2018-04-05,UAN,CVR Partners Units,화학,31.9,33.5,31.5,32.0,20.624887,16170.0,,,,,,,,,,,,,False
2018-04-06,UAN,CVR Partners Units,화학,31.799999,32.599998,30.6,31.1,20.044815,24380.0,,,,,,,,,,,,,False
2018-04-09,UAN,CVR Partners Units,화학,31.200001,31.700001,30.6,31.1,20.044815,6910.0,,,,,,,1.3857142857142857,0.0,,-0.153790690104483,,,False
2018-04-10,UAN,CVR Partners Units,화학,31.0,31.6,31.0,31.0,19.980362,11960.0,,,,,,,1.3428574285714288,-0.07446806926211397,,-0.812468906561223,,,False
2018-04-11,UAN,CVR Partners Units,화학,31.0,32.400002,31.0,31.6,20.367079,6170.0,,,,,,,1.3785717142857143,0.4352330704180175,,0.6852543101684074,,,False
2018-04-12,UAN,CVR Partners Units,화학,31.700001,32.700001,28.4,30.0,19.335835,29620.0,,,,,,,1.5928575714285718,-1.0044840346679733,,-1.393666277443278,,,False
2018-04-13,UAN,CVR Partners Units,화학,30.0,31.5,29.799999,31.4,20.238173,9840.0,,,,,,,1.635714928571429,0.8558948601286566,,0.9998935151179351,,,False
2018-04-16,UAN,CVR Partners Units,화학,31.4,31.4,30.299999,31.200001,20.109266,16240.0,-4.850205090775372,,,,,,1.6214293571428573,-0.12334734110921688,,-0.5512566887433273,,,False
2018-04-17,UAN,CVR Partners Units,화학,31.299999,31.799999,30.700001,30.9,19.915905,10260.0,-6.176621427623019,,,,,,1.6214290000000002,-0.18502259426715675,,-0.7891872766390948,,,False
2018-04-18,UAN,CVR Partners Units,화학,30.799999,31.299999,30.700001,30.9,19.915905,8990.0,-5.754962956687059,,,,,,1.557143142857143,0.0,,-0.04954073910492361,,,False
2018-04-19,UAN,CVR Partners Units,화학,30.9,30.9,30.0,30.700001,19.787003,17320.0,-5.294040600481919,,,,,,1.5500002857142856,-0.12903158911859997,,0.2278073272608777,,,False
2018-04-20,UAN,CVR Partners Units,화학,30.5,30.799999,29.700001,30.4,19.593643,18320.0,-4.903846490234942,,,,,,1.4928571428571427,-0.20095760765550358,,0.37921047608455233,,,False
2018-04-23,UAN,CVR Partners Units,화학,30.4,30.4,30.0,30.299999,19.52919,8020.0,-4.539513084230251,,,,,,1.4499999999999997,-0.06896620689655097,,-0.07288800222552613,,,False
2018-04-24,UAN,CVR Partners Units,화학,30.1,30.799999,30.1,30.5,19.658102,10190.0,-2.200454872427293,,,,,,1.3571426428571425,0.14736918116355519,,1.098411093392291,,,False
2018-04-25,UAN,CVR Partners Units,화학,30.5,30.700001,30.1,30.700001,19.787003,14410.0,-1.2909783254825613,,,,,,1.2571427142857137,0.1590917226240597,,0.0315380701627912,,,False
2018-04-26,UAN,CVR Partners Units,화학,29.4,31.0,29.4,30.0,19.335835,27980.0,-4.022351107803102,,,,,,1.2285714285714282,-0.569768255813954,-0.05417549031834146,-1.3538737968397472,-0.12532554181962488,,False
2018-04-27,UAN,CVR Partners Units,화학,29.6,29.9,28.700001,29.0,18.691305,18240.0,-6.750064876216055,,,,,,1.2428569999999997,-0.8045977936319305,-0.11164676129205077,-0.894796009639573,-0.17825449321498846,,False
2018-04-30,UAN,CVR Partners Units,화학,28.5,29.0,28.4,28.4,18.304588,17240.0,-7.323104667341651,,,,,,1.2428569999999997,-0.48275867617915946,-0.14081037607183974,0.20726183956886868,-0.10541658277712475,,False
2018-05-01,UAN,CVR Partners Units,화학,28.299999,29.5,28.200001,29.0,18.691305,12840.0,-5.0974871455275235,,,,,,1.2357139285714283,0.4855492732801381,-0.13721636158168826,0.2761079886250105,-0.13464132003022455,,False
2018-05-02,UAN,CVR Partners Units,화학,28.799999,29.799999,28.799999,29.1,18.75576,4940.0,-3.6516966535531714,,,,,,0.999999571428571,0.10000004285716269,-0.05832464175846428,0.6980293232633438,0.014765508591677023,,False
2018-05-03,UAN,CVR Partners Units,화학,29.0,29.6,28.700001,28.700001,18.497946,13080.0,-4.300620262653898,,,,,,0.942856571428571,-0.42424162075249877,-0.14976296182140394,-0.24153456510307791,-0.07390792570982392,,False
2018-05-04,UAN,CVR Partners Units,화학,28.700001,29.5,28.200001,28.9,18.626852,8200.0,-4.3956625287583595,,,,,,0.9571421428571425,0.2089543350405468,-0.12602712781070652,-0.7725028488056924,-0.0897112228571357,,False
2018-05-07,UAN,CVR Partners Units,화학,29.0,30.4,28.9,30.200001,19.464741,20460.0,-0.17483929913932883,,,,,,0.985713714285714,1.3188423587491958,-0.018608202595252785,1.0415535031552765,0.04105597569960511,,False
2018-05-08,UAN,CVR Partners Units,화학,31.299999,32.400002,30.1,30.200001,19.464741,44330.0,0.012989681268660291,,,,,,1.1071425714285712,0.0,-0.018608202595252782,0.02104565731179142,0.0460978611579419,,False
