Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,SCPH,scPharmaceuticals Inc,제약,11.05,11.22,10.917,11.06,11.06,65100.0,-7.389507163601261,,,,,,0.8835714285714289,0.13581244947453625,,-0.2920968981595742,,,False
2018-04-17,SCPH,scPharmaceuticals Inc,제약,11.13,11.375,11.05,11.09,11.09,118500.0,-7.250412279849083,,,,,,0.8528571428571431,0.03517587939698417,,-0.5689888029749539,,,False
2018-04-18,SCPH,scPharmaceuticals Inc,제약,11.03,11.23,10.651,11.0,11.0,132900.0,-7.1918170608344045,,,,,,0.8442142857142859,-0.1066080040612571,,-0.15614874316618071,,,False
2018-04-19,SCPH,scPharmaceuticals Inc,제약,11.06,11.16,10.56,10.75,10.75,69000.0,-8.13819221622919,,,,,,0.766357142857143,-0.3262186597073352,,0.030620256672142465,,,False
2018-04-20,SCPH,scPharmaceuticals Inc,제약,10.7,11.0,10.121,10.19,10.19,92800.0,-11.062466105585699,,,,,,0.7184285714285714,-0.7794790216742898,,-0.19931093793423393,,,False
2018-04-23,SCPH,scPharmaceuticals Inc,제약,10.25,10.25,9.7,9.89,9.89,57700.0,-12.570278236212317,,,,,,0.6801428571428572,-0.4410838059231238,,-0.4450056012520989,,,False
2018-04-24,SCPH,scPharmaceuticals Inc,제약,9.95,10.271,9.72,9.98,9.98,81700.0,-9.817782158839194,,,,,,0.6395000000000001,0.1407349491790459,,1.0917768614077819,,,False
2018-04-25,SCPH,scPharmaceuticals Inc,제약,10.2,10.2,9.83,9.95,9.95,74200.0,-9.40721120709741,,,,,,0.5947857142857143,-0.05043833313318313,,-0.17799198559445165,,,False
2018-04-26,SCPH,scPharmaceuticals Inc,제약,10.0,10.0,9.82,9.91,9.91,13000.0,-9.896809271285944,,,,,,0.5790714285714286,-0.06907610706796448,-0.1113842866149585,-0.8531816480937577,-0.1825343381162419,,False
2018-04-27,SCPH,scPharmaceuticals Inc,제약,9.81,10.224,9.1,9.13,9.13,112200.0,-15.778257432272625,,,,,,0.6156428571428572,-1.266968325791854,-0.19465775061236076,-1.3571665417994965,-0.26126548253529835,,False
2018-04-30,SCPH,scPharmaceuticals Inc,제약,9.2,10.25,8.885,9.97,9.97,130100.0,-6.404606783871825,,,,,,0.6438571428571428,1.3046372309740404,-0.15470941347881156,1.9946577467220685,-0.11931562018409651,,False
2018-05-01,SCPH,scPharmaceuticals Inc,제약,10.25,11.49,10.25,11.05,11.05,195000.0,3.5185658815561682,,,,,,0.7117142857142856,1.5174628663187477,-0.028377091571932054,1.30802158166362,-0.025802050020468297,,False
2018-05-02,SCPH,scPharmaceuticals Inc,제약,10.77,11.98,10.77,11.62,11.62,204200.0,9.658982591885046,,,,,,0.7325714285714285,0.7780811232449278,0.05850501049691043,1.376110403651109,0.13159516084705175,,False
2018-05-03,SCPH,scPharmaceuticals Inc,제약,11.66,11.95,11.2,11.59,11.59,110500.0,9.3797987169159,,,,,,0.7361428571428572,-0.0407529594411014,0.05937709155629809,0.14195409620831945,0.13523212766787812,,False
2018-05-04,SCPH,scPharmaceuticals Inc,제약,11.56,12.95,11.49,11.92,11.92,182100.0,10.735554277842052,,,,,,0.8187857142857142,0.40303585448835394,0.07846447762871364,-0.5784213293578853,0.11478038258228448,,False
2018-05-07,SCPH,scPharmaceuticals Inc,제약,12.12,14.22,11.714,12.99,12.99,328900.0,19.25999077877554,,,,,,0.9745714285714285,1.0979184989739084,0.1543746647413511,0.8206296433799892,0.214038843036209,,False
2018-05-08,SCPH,scPharmaceuticals Inc,제약,12.63,15.4,12.175,15.4,15.4,464400.0,39.05842397812691,,,,,,1.1635714285714285,2.0712093308778394,0.30993304580842945,2.092254988189631,0.37463910956162405,,False
2018-05-09,SCPH,scPharmaceuticals Inc,제약,15.5,15.7,14.2,14.32,14.32,169000.0,26.54969401744456,,,,,,1.2278571428571428,-0.8795811518324609,0.2704071535137776,-1.642244419215366,0.25514877556965926,,False
2018-05-10,SCPH,scPharmaceuticals Inc,제약,14.3,14.715,14.0,14.39,14.39,111800.0,24.270676734009665,,,,,,1.2161428571428574,0.05755902736990507,0.3301955855883629,-0.6956540413504824,0.21969569675421294,,False
2018-05-11,SCPH,scPharmaceuticals Inc,제약,14.46,14.94,13.52,14.07,14.07,150400.0,19.83516427940404,,,,,,1.278285714285714,-0.25033527045149784,0.3438204809791934,-0.3917246857856207,0.22350147643038992,,False
2018-05-14,SCPH,scPharmaceuticals Inc,제약,14.08,14.58,14.08,14.3,14.3,59300.0,20.1407802257485,,,,,,1.2753571428571426,0.18034164099692,0.3466495303947558,0.09821642310368689,0.15253287369438315,,False
2018-05-15,SCPH,scPharmaceuticals Inc,제약,14.5,15.0,14.07,14.21,14.21,128700.0,18.651734599448666,,,,,,1.315357142857143,-0.06842248167254944,0.3453649483562296,0.575061868258419,0.2063224346838739,,False
2018-05-16,SCPH,scPharmaceuticals Inc,제약,14.2,14.27,13.57,13.69,13.69,118400.0,12.614186668060533,,,,,,1.3525000000000003,-0.3844731977818863,0.32283658473380666,-0.7841718583533206,0.2112517053796194,,False
2018-05-17,SCPH,scPharmaceuticals Inc,제약,13.8,14.312,13.1,13.38,13.38,117300.0,9.026400709503047,,,,,,1.358785714285714,-0.22814487725384971,0.39703825962937833,-0.14404836179516806,0.2979030039513571,,False
2018-05-18,SCPH,scPharmaceuticals Inc,제약,13.48,13.748,12.65,13.07,13.07,96200.0,5.609493365239482,,,,,,1.3397142857142852,-0.2313926210279382,0.287321841629237,0.043973093185899786,0.15856838584163077,,False
2018-05-21,SCPH,scPharmaceuticals Inc,제약,13.07,13.93,13.07,13.56,13.56,87900.0,7.286261367869429,,,,,,1.2925714285714283,0.3790893015030949,0.2060094441424047,-0.3994229789090243,0.03660806008644192,,False
2018-05-22,SCPH,scPharmaceuticals Inc,제약,13.56,14.5,13.32,14.35,14.35,239100.0,12.101261176453049,,,,,,1.290428571428571,0.6121997121665002,0.194160771922517,0.9534713190746943,0.006419554045269449,,False
2018-05-23,SCPH,scPharmaceuticals Inc,제약,14.47,14.773,13.7,13.95,13.95,135000.0,7.103275164249445,,,,,,1.3134999999999997,-0.30452988199467107,0.17531956316869063,-0.676784290146351,-0.05206175926577844,,False
2018-05-24,SCPH,scPharmaceuticals Inc,제약,14.0,14.3,13.47,13.96,13.96,91000.0,5.840485460675682,,,,,,1.2684999999999997,0.007883326763895597,0.14709438261694358,0.2632774814860698,0.008059584365932635,,False
2018-05-25,SCPH,scPharmaceuticals Inc,제약,13.75,14.06,13.7,13.98,13.98,62100.0,4.388521047929528,,,,,,1.1152142857142855,0.017933773137769428,0.0699526164857908,0.3220719958198679,-0.027551676174076032,,False
2018-05-29,SCPH,scPharmaceuticals Inc,제약,14.0,14.06,13.54,13.86,13.86,62700.0,3.2476412754532724,12.150599999999999,,,,,0.9219999999999999,-0.13015184381778852,-0.08728746742103975,1.2494159579017703,-0.08775446405178038,,False
2018-05-30,SCPH,scPharmaceuticals Inc,제약,13.91,14.36,13.75,14.22,14.22,178600.0,3.5042920917630838,12.1674,,,,,0.8584285714285713,0.4193709435846245,0.0054948251087520595,-1.0316532101391755,-0.04414080626062392,,False
2018-05-31,SCPH,scPharmaceuticals Inc,제약,9.84,10.28,8.91,9.94,9.94,992200.0,-26.613377905131642,12.0996,,,,,1.186642857142857,-3.6068139408896656,-0.256246101195503,-2.798310195280504,-0.19433053154133975,,False
2018-06-01,SCPH,scPharmaceuticals Inc,제약,10.35,10.35,8.5,8.92,8.92,479300.0,-34.09697355247287,12.0284,,,,,1.2173571428571428,-0.837880654814293,-0.2982136286499884,-2.0437531823773263,-0.3123325670121759,,False
2018-06-04,SCPH,scPharmaceuticals Inc,제약,8.9,9.045,8.32,8.49,8.49,146500.0,-36.66776755955093,11.939,,,,,1.2327142857142859,-0.34882373392050037,-0.3360111554298041,-0.8552314719582991,-0.38043598808803203,,False
2018-06-05,SCPH,scPharmaceuticals Inc,제약,8.48,8.85,8.48,8.63,8.63,107200.0,-34.5140731078319,11.863199999999999,,,,,1.1927142857142858,0.11737932686549334,-0.3227395976770868,0.033868648660033945,-0.4190926466307738,,False
2018-06-06,SCPH,scPharmaceuticals Inc,제약,8.67,9.46,8.1,8.26,8.26,276300.0,-35.99561781338528,11.789000000000001,,,,,1.239857142857143,-0.2984214771287022,-0.31659304620185935,-1.2940150711854388,-0.4555100189759251,,False
2018-06-07,SCPH,scPharmaceuticals Inc,제약,8.35,8.69,7.39,7.76,7.76,296000.0,-38.16184434470683,11.706199999999999,,,,,1.2461428571428572,-0.4012381061561389,-0.32895684826630855,-0.317315217704357,-0.4678862229694386,,False
2018-06-08,SCPH,scPharmaceuticals Inc,제약,7.73,8.0,6.89,7.11,7.11,420000.0,-41.765833011428846,11.616000000000001,,,,,1.247,-0.5212510024057734,-0.3496610183647254,-0.8829959041296173,-0.5340982942062612,,False
2018-06-11,SCPH,scPharmaceuticals Inc,제약,7.12,7.8,7.111,7.2,7.2,175200.0,-39.316686586799484,11.512,,,,,1.234857142857143,0.0728829245719573,-0.37153290243123516,-0.05700871203781438,-0.5096401322868891,,False
2018-06-12,SCPH,scPharmaceuticals Inc,제약,7.33,7.79,7.26,7.61,7.61,200200.0,-34.03377528280581,11.431,,,,,1.1927142857142858,0.3437537429632292,-0.3907076145171831,0.12525961244006525,-0.5687981113322197,,False
2018-06-13,SCPH,scPharmaceuticals Inc,제약,5.62,6.19,5.61,5.93,5.93,953000.0,-46.37823832979444,11.33,,,,,1.2589285714285714,-1.3344680851063835,-0.4642746290251626,-0.8174071558443102,-0.5788426017392168,,False
2018-06-14,SCPH,scPharmaceuticals Inc,제약,5.94,6.27,5.856,6.05,6.05,257400.0,-43.40072282448717,11.2174,,,,,1.229214285714286,0.09762333662618404,-0.4578646283207134,-0.23205384092368725,-0.614223410482771,,False
2018-06-15,SCPH,scPharmaceuticals Inc,제약,6.06,6.14,5.921,6.05,6.05,153400.0,-41.24598933669502,11.1132,,,,,1.219142857142857,0.0,-0.4591456121162683,0.13223344527198758,-0.6277833069504767,,False
2018-06-18,SCPH,scPharmaceuticals Inc,제약,5.98,6.02,5.75,5.89,5.89,157300.0,-40.51487817735475,11.010600000000002,,,,,1.203428571428571,-0.13295346628679977,-0.459345728006912,0.1650435408120171,-0.7052384795997446,,False
2018-06-19,SCPH,scPharmaceuticals Inc,제약,5.82,6.1,5.25,5.53,5.53,299700.0,-41.49980020453248,10.9026,,,,,1.2205714285714286,-0.2949438202247186,-0.5103682111361507,0.28645356653790227,-0.611087995551382,,False
2018-06-20,SCPH,scPharmaceuticals Inc,제약,5.56,5.75,5.41,5.53,5.53,73800.0,-38.6703871791028,10.7806,,,,,0.8655714285714284,0.0,-0.25273864392974615,-0.25699461418976793,-0.4295654540449009,,False
2018-06-21,SCPH,scPharmaceuticals Inc,제약,5.53,5.6,5.211,5.56,5.56,130100.0,-34.863585080862855,10.663800000000002,,,,,0.7612142857142855,0.03941071596133913,-0.19007497458862957,1.0192469298484534,-0.21077973174305947,,False
2018-06-22,SCPH,scPharmaceuticals Inc,제약,5.6,5.99,5.47,5.83,5.83,405200.0,-28.364170690072665,10.560599999999999,,,,,0.7465714285714284,0.361653272101034,-0.1393266170156628,0.07582077221062072,-0.14427600001670804,,False
2018-06-25,SCPH,scPharmaceuticals Inc,제약,5.84,5.97,5.57,5.61,5.61,81000.0,-26.274264102044988,10.453999999999999,,,,,0.7487142857142857,-0.29383705399732846,-0.16869921564872148,1.507366216515729,-0.039026173741301226,,False
2018-06-26,SCPH,scPharmaceuticals Inc,제약,5.6,5.77,5.53,5.55,5.55,70800.0,-22.93812583856415,10.343800000000002,,,,,0.6687142857142855,-0.08972441785943253,-0.15379228284377366,-0.3816548711762691,0.02614241197363945,,False
2018-06-27,SCPH,scPharmaceuticals Inc,제약,5.55,5.85,5.51,5.56,5.56,55700.0,-17.180562565479473,10.2332,,,,,0.600142857142857,0.016662699357295533,-0.12394222530709978,1.0605556528947402,0.12456175987357497,,False
2018-06-28,SCPH,scPharmaceuticals Inc,제약,5.49,5.8,5.46,5.71,5.71,63300.0,-12.709172322855466,10.1274,,,,,0.5451428571428568,0.27515723270440334,-0.06705592279923,-0.43081734210964245,0.15686022858928744,,False
2018-06-29,SCPH,scPharmaceuticals Inc,제약,5.7,5.7,5.58,5.66,5.66,29000.0,-11.368104107249977,10.025599999999999,,,,,0.5051428571428569,-0.09898190045248839,-0.07933198172954757,-0.18220448747473572,0.1479176732009359,,False
2018-07-02,SCPH,scPharmaceuticals Inc,제약,5.65,5.88,5.59,5.8,5.8,95200.0,-7.557498314126798,9.9378,,,,,0.4837142857142855,0.2894270525694029,-0.08321245961482086,-0.03147694132618678,0.13672220507477506,,False
2018-07-03,SCPH,scPharmaceuticals Inc,제약,5.8,5.97,5.75,5.88,5.88,35100.0,-3.7834549769366177,9.8576,,,,,0.3565714285714283,0.22435897435897473,0.028132330346990437,0.7314464030787855,0.24735460214071048,,False
2018-07-05,SCPH,scPharmaceuticals Inc,제약,5.88,5.97,5.73,5.92,5.92,45600.0,-2.1846994460324787,9.7764,,,,,0.34414285714285686,0.1162308011623082,0.02946143495671359,-0.7373784888826483,0.21125998442935612,,False
2018-07-06,SCPH,scPharmaceuticals Inc,제약,5.92,5.93,5.69,5.74,5.74,29800.0,-4.39756315432116,9.6922,,,,,0.34564285714285686,-0.5207687538747671,-0.007736333177198343,-1.3466826656023414,0.10562311936690404,,False
2018-07-09,SCPH,scPharmaceuticals Inc,제약,5.73,5.77,5.58,5.62,5.62,21900.0,-6.049085354937011,9.6064,,,,,0.33778571428571397,-0.3552548107422295,-0.023615000638300465,-1.216716886221302,0.006925946007381231,,False
2018-07-10,SCPH,scPharmaceuticals Inc,제약,5.61,5.78,5.521,5.58,5.58,40600.0,-5.744699093113614,9.535400000000001,,,,,0.2955714285714283,-0.13533107781537,-0.012214090466204136,-0.49484514571944427,-0.04888110486814352,,False
2018-07-11,SCPH,scPharmaceuticals Inc,제약,5.54,5.55,5.325,5.35,5.35,144200.0,-7.228300115083708,9.443,,,,,0.28949999999999976,-0.7944732297063924,-0.06896217830237503,-0.07815370356526119,-0.036106754109250176,,False
2018-07-12,SCPH,scPharmaceuticals Inc,제약,5.31,5.45,5.08,5.24,5.24,143600.0,-9.348498493426805,9.326799999999999,,,,,0.2881428571428569,-0.3817550818046587,-0.09904544957137486,-1.2581998648695791,-0.19878152516053824,,False
2018-07-13,SCPH,scPharmaceuticals Inc,제약,5.22,5.535,5.17,5.49,5.49,68000.0,-4.630725058872476,9.2042,,,,,0.27707142857142836,0.9022944057746849,-0.06042822573754265,0.7927913064664196,-0.14756934414226683,,False
2018-07-16,SCPH,scPharmaceuticals Inc,제약,5.5,5.5,5.02,5.09,5.09,63900.0,-10.711306195116387,9.074200000000001,,,,,0.28278571428571414,-1.414498610760295,-0.14047547979204028,-1.2951400418301164,-0.3477483625955416,,False
2018-07-17,SCPH,scPharmaceuticals Inc,제약,5.07,5.115,4.82,4.88,4.88,118500.0,-13.917209978922084,8.9334,,,,,0.2867142857142856,-0.7324364723467864,-0.18638348368399413,-1.1830858272667357,-0.4049934308877177,,False
2018-07-18,SCPH,scPharmaceuticals Inc,제약,4.88,5.0,4.7,4.98,4.98,58200.0,-11.833462534808136,8.7732,,,,,0.28385714285714275,0.3522898842476115,-0.16241011333468583,0.07782187113050004,-0.4751887010137349,,False
2018-07-19,SCPH,scPharmaceuticals Inc,제약,4.95,4.95,4.6,4.67,4.67,68400.0,-16.298636128109223,8.5586,,,,,0.28671428571428564,-1.081215744892877,-0.2592938974487773,-0.5496196155003664,-0.4836745776845009,,False
2018-07-20,SCPH,scPharmaceuticals Inc,제약,4.67,4.89,4.57,4.8,4.8,77900.0,-13.213333341413946,8.3682,,,,,0.3002857142857142,0.43292102759276857,-0.22130083115983037,0.5679122838466152,-0.4300948083044044,,False
2018-07-23,SCPH,scPharmaceuticals Inc,제약,4.74,4.95,4.66,4.7,4.7,35500.0,-14.21724293978983,8.174399999999999,,,,,0.3002857142857142,-0.3330161750713595,-0.2657610617055991,-0.6092341713511096,-0.47136318187761317,,False
2018-07-24,SCPH,scPharmaceuticals Inc,제약,4.71,4.838,4.53,4.64,4.64,42500.0,-14.799596382007941,7.985799999999999,,,,,0.3065714285714285,-0.19571295433364566,-0.2957661994693577,-0.922206430672003,-0.589481241431241,,False
2018-07-25,SCPH,scPharmaceuticals Inc,제약,4.62,4.809,4.6,4.72,4.72,40000.0,-13.2594531244284,7.794200000000001,,,,,0.3043571428571429,0.26284909645623117,-0.28529346409122036,-1.096899665912892,-0.6151613255048297,,False
2018-07-26,SCPH,scPharmaceuticals Inc,제약,4.73,4.859,4.62,4.69,4.69,35600.0,-12.619391720869599,7.6038,,,,,0.3042857142857143,-0.09859154929577253,-0.25513794947843504,0.39613219033808617,-0.4906745500805135,,False
2018-07-27,SCPH,scPharmaceuticals Inc,제약,4.67,4.7,4.51,4.57,4.57,61300.0,-13.189294683182517,7.4214,,,,,0.3042857142857144,-0.39436619718309884,-0.25793161993849717,0.6310350466967328,-0.3586922691577968,,False
2018-07-30,SCPH,scPharmaceuticals Inc,제약,4.58,4.75,4.48,4.64,4.64,26000.0,-10.325461955384307,7.2466,,,,,0.3050714285714286,0.22945446031374184,-0.231875510072132,1.0817259513814297,-0.24608004793630572,,False
2018-07-31,SCPH,scPharmaceuticals Inc,제약,4.63,4.72,4.53,4.66,4.66,23200.0,-9.215141299042218,7.0784,,,,,0.30042857142857143,0.06657156443176568,-0.17037231049083498,-0.656042821495948,-0.28735784207421194,,False
2018-08-01,SCPH,scPharmaceuticals Inc,제약,4.65,4.9,4.61,4.85,4.85,40200.0,-4.250930652866858,6.9041999999999994,,,,,0.29471428571428576,0.6446921958313119,-0.09705464780255138,0.8024515450963533,-0.14016845564807393,,False
2018-08-02,SCPH,scPharmaceuticals Inc,제약,4.9,4.9,4.76,4.8,4.8,26500.0,-4.467664898740842,6.7132,,,,,0.2786428571428572,-0.17944116893104264,-0.1743214745672462,-0.8706077464945016,-0.25898267371671113,,False
2018-08-03,SCPH,scPharmaceuticals Inc,제약,4.82,4.94,4.77,4.79,4.79,19500.0,-4.045260960701357,6.53,,,,,0.25650000000000006,-0.03898635477582762,-0.07607059913978424,-0.681765393946405,-0.21517019886787456,,False
2018-08-06,SCPH,scPharmaceuticals Inc,제약,4.806,4.91,4.7,4.78,4.78,23500.0,-3.6468078227640643,6.3464,,,,,0.2504285714285715,-0.03993154592127695,-0.026605961537962134,-0.5454188505576365,-0.1696225576743675,,False
2018-08-07,SCPH,scPharmaceuticals Inc,제약,4.88,4.95,4.7,4.79,4.79,26900.0,-2.8195213777852612,6.1626,,,,,0.24685714285714294,0.040509259259258384,-0.04887600617998735,-0.36127606993571504,-0.2009866963219543,,False
2018-08-08,SCPH,scPharmaceuticals Inc,제약,4.93,4.93,4.66,4.71,4.71,63700.0,-3.6339002146167587,5.9796,,,,,0.23900000000000002,-0.3347280334728036,0.004444544635732168,-0.29640679705891376,-0.1829000664332791,,False
2018-08-09,SCPH,scPharmaceuticals Inc,제약,4.72,4.79,4.52,4.58,4.58,38900.0,-5.418562890719936,5.7868,,,,,0.23542857142857151,-0.5521844660194168,-0.06592013347942394,-0.3423001369915537,-0.24791523935029117,,False
2018-08-10,SCPH,scPharmaceuticals Inc,제약,4.52,4.64,4.325,4.59,4.59,52600.0,-3.5675164174671536,5.6798,,,,,0.23721428571428577,0.0421559771153258,-0.039122122608946416,1.0251773232166759,-0.13117156116687792,,False
2018-08-13,SCPH,scPharmaceuticals Inc,제약,4.64,4.68,4.415,4.55,4.55,26800.0,-3.429873001013539,5.5924000000000005,,,,,0.23414285714285718,-0.17083587553386223,-0.03734518840896189,0.3778199373265626,-0.038312534881266104,,False
2018-08-14,SCPH,scPharmaceuticals Inc,제약,4.37,4.56,4.15,4.225,4.225,68400.0,-10.226995677324336,5.507099999999999,,,,,0.24849999999999994,-1.3078470824949708,-0.14953777261976203,-2.2077431532577885,-0.11765849826304442,,False
2018-08-15,SCPH,scPharmaceuticals Inc,제약,4.23,5.25,4.098,4.68,4.68,241800.0,0.5307246136387445,5.4281,,,,,0.31371428571428567,1.450364298724955,-0.03889806918971006,2.4344064421562592,0.02793251972396793,,False
2018-08-16,SCPH,scPharmaceuticals Inc,제약,4.61,5.18,4.61,5.14,5.14,100400.0,9.068229756998814,5.3657,,,,,0.34085714285714275,1.3495389773679802,0.08566658613536701,0.3231698224559223,0.005942146563910043,,False
2018-08-17,SCPH,scPharmaceuticals Inc,제약,5.1,5.64,5.1,5.37,5.37,125000.0,12.989124834427223,5.3179,,,,,0.36014285714285704,0.6386354621182084,0.11489380054997177,0.20206234312558108,-0.056890968311507716,,False
2018-08-20,SCPH,scPharmaceuticals Inc,제약,5.4,5.48,4.9,4.94,4.94,74600.0,3.5201569340097327,5.274500000000001,,,,,0.38799999999999996,-1.1082474226804118,0.03097815861338766,-1.4417611720211956,-0.1130137076347397,,False
2018-08-21,SCPH,scPharmaceuticals Inc,제약,4.91,5.3,4.91,5.23,5.23,43800.0,8.779579280981586,5.2351,,,,,0.3951428571428571,0.7339117859725237,0.03735098648061708,0.4453113613517485,-0.13852372075935432,,False
2018-08-22,SCPH,scPharmaceuticals Inc,제약,5.21,5.4,5.19,5.27,5.27,28400.0,9.060791060446771,5.188299999999999,,,,,0.400142857142857,0.09996429846483189,0.05730851986603669,0.16027384958806398,-0.06488932103917107,,False
2018-08-23,SCPH,scPharmaceuticals Inc,제약,5.25,5.28,5.14,5.25,5.25,29700.0,8.238940750544387,5.1747000000000005,,,,,0.39799999999999985,-0.05025125628140598,0.056503884044209654,0.20429887417503806,-0.001599016173353707,,False
2018-08-24,SCPH,scPharmaceuticals Inc,제약,5.335,5.35,5.19,5.29,5.29,12500.0,7.6972409146454535,5.1595,,,,,0.39442857142857124,0.10141253169141629,0.06659988958797346,-0.8234937155887935,-0.02146150653272206,,False
2018-08-27,SCPH,scPharmaceuticals Inc,제약,5.35,5.48,5.19,5.19,5.19,13000.0,4.44124112688693,5.1423000000000005,,,,,0.39728571428571413,-0.25170801869830917,0.04572722687671864,-1.3597512706380084,-0.09278116372574301,,False
2018-08-28,SCPH,scPharmaceuticals Inc,제약,5.13,5.325,5.12,5.14,5.14,27800.0,3.048985415751315,5.1273,,,,,0.392642857142857,-0.127342186647264,0.060540501649971476,-0.16641065851939332,-0.08349572525863443,,False
2018-08-29,SCPH,scPharmaceuticals Inc,제약,5.12,5.29,4.961,5.12,5.12,21900.0,1.968080089520008,5.1191,,,,,0.3968571428571427,-0.050395968322533145,0.09638253719974887,-0.8534524502775924,-0.12000660477906575,,False
2018-08-30,SCPH,scPharmaceuticals Inc,제약,5.09,5.344,5.0,5.02,5.02,27800.0,0.3265698769823189,5.1089,,,,,0.3989285714285713,-0.2506714413607892,0.07546629302288353,0.3970338190231788,-0.16487399793574412,,False
2018-08-31,SCPH,scPharmaceuticals Inc,제약,5.09,5.16,5.05,5.12,5.12,3200.0,2.0799883969504274,5.1001,,,,,0.38999999999999996,0.25641025641025783,0.10598387387603495,0.2361899260599709,-0.17499042731192924,,False
2018-09-04,SCPH,scPharmaceuticals Inc,제약,5.15,5.15,4.9,5.1,5.1,13700.0,1.6038836497656472,5.0855,,,,,0.37857142857142856,-0.052830188679246506,0.19562793772001524,0.20044183480663674,-0.002977213878756011,,False
2018-09-05,SCPH,scPharmaceuticals Inc,제약,5.1,5.14,4.954,5.07,5.07,6200.0,1.058488719763928,5.0747,,,,,0.30957142857142855,-0.09690816797415576,0.08510847581293592,0.36210075528999874,-0.15099904865491748,,False
2018-09-06,SCPH,scPharmaceuticals Inc,제약,5.424,5.45,5.03,5.06,5.06,11100.0,0.9094524895287392,5.0649,,,,,0.2988571428571429,-0.03346080305927568,-0.013677222789010927,0.5811896559201853,-0.13256906055032724,,False
2018-09-07,SCPH,scPharmaceuticals Inc,제약,5.0,5.31,5.0,5.11,5.11,12500.0,1.6238871912173325,5.055899999999999,,,,,0.2824285714285714,0.1770359129994967,-0.04664861915463319,0.5516065092781758,-0.10760162011085621,,False
2018-09-10,SCPH,scPharmaceuticals Inc,제약,5.17,5.17,5.0,5.1,5.1,8800.0,0.7937733503124766,5.0437,,,,,0.2531428571428571,-0.039503386004517346,0.029690240607930695,-0.35257732431960315,-0.029802773846456746,,False
2018-09-11,SCPH,scPharmaceuticals Inc,제약,5.045,5.045,4.97,5.0,5.0,4600.0,-1.8827090198915042,5.0305,,,,,0.23457142857142857,-0.42630937880633224,-0.05318269973341616,-1.021089580916594,-0.1345456982941955,,False
