Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-13,LTRY,Lottery.com Inc,호텔 및 엔터테인먼트,9.73,9.76,9.73,9.75,9.75,934800.0,,,,,,,,,,,,,False
2018-06-14,LTRY,Lottery.com Inc,호텔 및 엔터테인먼트,9.75,9.76,9.75,9.75,9.75,322400.0,,,,,,,,,,,,,False
2018-06-15,LTRY,Lottery.com Inc,호텔 및 엔터테인먼트,9.75,9.76,9.75,9.75,9.75,710400.0,,,,,,,,,,,,,False
2018-06-18,LTRY,Lottery.com Inc,호텔 및 엔터테인먼트,9.75,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,False
2018-06-19,LTRY,Lottery.com Inc,호텔 및 엔터테인먼트,9.75,9.75,9.75,9.75,9.75,1025000.0,,,,,,,,,,,,,False
2018-06-20,LTRY,Lottery.com Inc,호텔 및 엔터테인먼트,9.73,9.75,9.72,9.75,9.75,2400.0,,,,,,,,,,,,,False
2018-06-21,LTRY,Lottery.com Inc,호텔 및 엔터테인먼트,9.75,9.75,9.75,9.75,9.75,50000.0,,,,,,,,,,,,,False
2018-06-22,LTRY,Lottery.com Inc,호텔 및 엔터테인먼트,9.78,9.78,9.78,9.78,9.78,300.0,,,,,,,,,,,,,False
2018-06-25,LTRY,Lottery.com Inc,호텔 및 엔터테인먼트,9.741,9.76,9.741,9.76,9.76,30300.0,,,,,,,,,,,,,False
2018-06-26,LTRY,Lottery.com Inc,호텔 및 엔터테인먼트,9.76,9.76,9.74,9.76,9.76,28600.0,,,,,,,,,,,,,False
2018-06-27,LTRY,Lottery.com Inc,호텔 및 엔터테인먼트,9.76,9.76,9.76,9.76,9.76,0.0,,,,,,,,,,,,,False
2018-06-28,LTRY,Lottery.com Inc,호텔 및 엔터테인먼트,9.76,9.76,9.76,9.76,9.76,0.0,,,,,,,,,,,,,False
2018-06-29,LTRY,Lottery.com Inc,호텔 및 엔터테인먼트,9.75,9.75,9.75,9.75,9.75,700.0,,,,,,,,,,,,,False
2018-07-02,LTRY,Lottery.com Inc,호텔 및 엔터테인먼트,9.75,9.75,9.75,9.75,9.75,25500.0,,,,,,,,,,,,,False
2018-07-03,LTRY,Lottery.com Inc,호텔 및 엔터테인먼트,9.75,9.76,9.75,9.76,9.76,863600.0,,,,,,,0.011357142857142653,0.8805031446540852,,1.3875905733738958,,,False
