Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-06,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,20.02,20.09,20.01,20.02,18.59819,673000.0,,,,,,,,,,,,,False
2021-08-09,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,20.040001,20.09,20.030001,20.08,18.653929,110700.0,,,,,,,,,,,,,False
2021-08-10,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,20.049999,20.09,20.030001,20.08,18.653929,112800.0,,,,,,,,,,,,,False
2021-08-11,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,20.1,20.1,20.040001,20.09,18.663219,122700.0,,,,,,,,,,,,,False
2021-08-12,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,20.09,20.09,20.049999,20.07,18.644638,206300.0,,,,,,,,,,,,,False
2021-08-13,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,20.049999,20.07,20.02,20.049999,18.626059,188500.0,,,,,,,,,,,,,False
2021-08-16,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,20.030001,20.08,20.030001,20.059999,18.635347,120600.0,,,,,,,,,,,,,False
2021-08-17,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,20.059999,20.059999,20.0,20.02,18.59819,97900.0,,,,,,,,,,,,,False
2021-08-18,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,20.030001,20.040001,20.0,20.0,18.579607,79000.0,,,,,,,,,,,,,False
2021-08-19,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,20.0,20.02,20.0,20.01,18.5889,390100.0,,,,,,,,,,,,,False
2021-08-20,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,20.02,20.02,20.01,20.02,18.59819,30300.0,,,,,,,,,,,,,False
2021-08-23,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,20.02,20.225,20.02,20.15,18.718958,40700.0,,,,,,,,,,,,,False
2021-08-24,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,20.059999,20.15,20.059999,20.120001,18.69109,15900.0,,,,,,,,,,,,,False
2021-08-25,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,20.139999,20.190001,20.139999,20.17,18.737537,8700.0,,,,,,,,,,,,,False
2021-08-26,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,20.18,20.18,20.1,20.17,18.737537,10000.0,,,,,,,0.06464278571428572,0.0,,0.849554681135837,,,False
2021-08-27,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,20.120001,20.17,20.08,20.17,18.737537,3800.0,,,,,,,0.06607135714285738,0.0,,-1.1975180065008106,,,False
2021-08-30,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,20.16,20.190001,20.1,20.120001,18.69109,7200.0,,,,,,,0.06821435714285709,-0.7329688660012355,,-1.307669007737008,,,False
2021-08-31,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,20.07,20.184999,20.061001,20.15,18.718958,16000.0,,,,,,,0.07278571428571416,0.412155053974487,,0.5919891741554684,,,False
2021-09-01,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,20.110001,20.17,20.08,20.17,18.737537,11300.0,,,,,,,0.07635707142857154,0.2619272796326689,,0.21947924392021645,,,False
