Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,106.309998,106.370003,104.0,104.75,88.779243,1269500.0,,,,,,,,,,,,,False
2018-03-20,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,104.82,105.470001,104.449997,104.970001,88.965691,882300.0,,,,,,,,,,,,,False
2018-03-21,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,104.779999,105.300003,102.989998,103.370003,87.609642,1308400.0,,,,,,,,,,,,,False
2018-03-22,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,102.980003,104.919998,102.379997,102.910004,87.219765,1394200.0,,,,,,,,,,,,,False
2018-03-23,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,103.330002,104.290001,102.010002,102.300003,86.702766,1603800.0,,,,,,,,,,,,,False
2018-03-26,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,103.029999,103.339996,101.019997,102.099998,86.533264,979300.0,,,,,,,,,,,,,False
2018-03-27,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,102.440002,104.360001,101.309998,102.709999,87.050262,1055400.0,,,,,,,,,,,,,False
2018-03-28,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,103.349998,105.260002,103.309998,105.040001,89.025017,1035300.0,,,,,,,,,,,,,False
2018-03-29,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,105.089996,105.860001,104.629997,105.379997,89.313156,1097500.0,,,,,,,,,,,,,False
2018-04-02,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,105.559998,105.669998,102.0,102.93,87.23671,955700.0,,,,,,,,,,,,,False
2018-04-03,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,102.970001,103.589996,101.730003,103.019997,87.312981,847300.0,,,,,,,,,,,,,False
2018-04-04,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,102.480003,104.970001,102.139999,104.599998,88.652092,777000.0,,,,,,,,,,,,,False
2018-04-05,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,104.639999,105.389999,103.540001,105.209999,89.169083,639200.0,,,,,,,,,,,,,False
2018-04-06,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,105.290001,106.059998,103.940002,104.300003,88.397827,839600.0,,,,,,,,,,,,,False
2018-04-09,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,104.389999,105.989998,104.080002,104.379997,88.46563,746400.0,,,,,,,2.2528572142857146,0.0355077984937283,,-0.11828289161075471,,,False
2018-04-10,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,104.68,105.010002,102.699997,103.480003,87.702858,906200.0,,,,,,,2.345000142857143,-0.38379272715244095,,-1.1217935644515498,,,False
2018-04-11,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,103.419998,105.440002,103.239998,104.550003,88.609718,1243100.0,,,,,,,2.337142928571429,0.45782394688802425,,0.7078451866384141,,,False
2018-04-12,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,104.760002,104.760002,100.5,100.989998,85.592499,1519600.0,,,,,,,2.4600001428571434,-1.4471564200257607,,-1.8363386628010654,,,False
2018-04-13,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,101.339996,102.57,101.339996,102.440002,86.821426,754100.0,,,,,,,2.4100003571428568,0.601661321626956,,0.7456599766162345,,,False
2018-04-16,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,102.830002,103.709999,102.029999,103.190002,87.457077,696500.0,-1.6476885882552361,,,,,,2.3642861428571424,0.3172204863044436,,-0.11068886132966682,,,False
2018-04-17,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,103.480003,105.760002,102.660004,104.510002,88.575813,772200.0,-1.4409300595513708,,,,,,2.3678572142857135,0.5574660465319417,,-0.04669863583999645,,,False
2018-04-18,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,104.610001,105.07,103.959999,104.120003,88.245277,490000.0,-1.8658140078069096,,,,,,2.2649999285714273,-0.17218499439246424,,-0.22172573349738783,,,False
2018-04-19,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,103.889999,103.889999,102.139999,103.169998,87.440132,712100.0,-2.22513549861707,,,,,,2.3185713571428557,-0.409737227656719,,-0.05289831127724132,,,False
2018-04-20,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,103.32,103.93,102.099998,102.32,86.719711,729000.0,-2.120009509637899,,,,,,2.18714307142857,-0.38863392665246305,,0.19153415708759286,,,False
