Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RLI,Rli Corp,보험,63.700001,64.339996,63.34,64.260002,54.926659,140200.0,,,,,,,,,,,,,False
2018-03-20,RLI,Rli Corp,보험,64.419998,64.800003,63.950001,64.370003,55.020691,143700.0,,,,,,,,,,,,,False
2018-03-21,RLI,Rli Corp,보험,64.529999,64.529999,63.450001,63.68,54.430893,111500.0,,,,,,,,,,,,,False
2018-03-22,RLI,Rli Corp,보험,63.27,64.199997,62.650002,62.740002,53.627434,124100.0,,,,,,,,,,,,,False
2018-03-23,RLI,Rli Corp,보험,62.91,62.91,61.400002,61.48,52.550434,154100.0,,,,,,,,,,,,,False
2018-03-26,RLI,Rli Corp,보험,62.099998,62.869999,61.619999,62.82,53.695808,148700.0,,,,,,,,,,,,,False
2018-03-27,RLI,Rli Corp,보험,62.860001,62.939999,62.029999,62.279999,53.234249,143400.0,,,,,,,,,,,,,False
2018-03-28,RLI,Rli Corp,보험,62.360001,63.73,62.040001,63.639999,54.396717,106400.0,,,,,,,,,,,,,False
2018-03-29,RLI,Rli Corp,보험,63.869999,64.239998,63.32,63.389999,54.183018,154500.0,,,,,,,,,,,,,False
2018-04-02,RLI,Rli Corp,보험,63.310001,63.990002,60.959999,61.740002,52.772686,133500.0,,,,,,,,,,,,,False
2018-04-03,RLI,Rli Corp,보험,61.91,63.080002,61.560001,62.66,53.559055,146400.0,,,,,,,,,,,,,False
2018-04-04,RLI,Rli Corp,보험,62.080002,63.610001,62.029999,63.290001,54.097549,111200.0,,,,,,,,,,,,,False
2018-04-05,RLI,Rli Corp,보험,63.41,63.650002,62.290001,63.439999,54.225761,168600.0,,,,,,,,,,,,,False
2018-04-06,RLI,Rli Corp,보험,62.959999,63.599998,62.02,62.389999,53.328266,112500.0,,,,,,,,,,,,,False
2018-04-09,RLI,Rli Corp,보험,62.689999,62.970001,61.75,62.0,52.994915,88400.0,,,,,,,1.4421425000000003,-0.27043027994806546,,-0.42422097005254844,,,False
2018-04-10,RLI,Rli Corp,보험,62.610001,62.970001,62.16,62.75,53.635983,70800.0,,,,,,,1.4507138571428573,0.5169868587848918,,-0.2210139785142171,,,False
2018-04-11,RLI,Rli Corp,보험,62.099998,62.939999,62.099998,62.880001,53.747101,85300.0,,,,,,,1.4335712142857144,0.09068332197558376,,0.34070456172597363,,,False
2018-04-12,RLI,Rli Corp,보험,63.48,63.779999,62.759998,63.16,53.986427,105800.0,,,,,,,1.3957145,0.20061337759262124,,-0.18856886518268343,,,False
2018-04-13,RLI,Rli Corp,보험,63.5,63.619999,63.150002,63.299999,54.106098,121000.0,,,,,,,1.3214287142857144,0.1059451777356588,,0.2499438327249373,,,False
2018-04-16,RLI,Rli Corp,보험,63.650002,64.519997,63.5,64.139999,54.824093,115300.0,0.539996784323038,,,,,,1.3092857857142859,0.6415711597615322,,0.2136618121274218,,,False
2018-04-17,RLI,Rli Corp,보험,64.279999,64.389999,63.82,64.0,54.70443,126900.0,-0.7296295260164509,,,,,,1.2850000000000001,-0.10894863813229812,,-0.7131133205042363,,,False
2018-04-18,RLI,Rli Corp,보험,64.099998,64.480003,63.360001,63.970001,54.678772,214500.0,-0.8429583741414004,,,,,,1.2442859285714287,-0.02410941031410567,,-0.07365014941902928,,,False
2018-04-19,RLI,Rli Corp,보험,64.0,64.720001,63.32,64.160004,54.841194,167500.0,-0.04748411704317279,,,,,,1.278571857142857,0.148605648512071,,0.5054445648915487,,,False
2018-04-20,RLI,Rli Corp,보험,64.07,64.199997,63.419998,63.610001,54.371071,117600.0,-0.070118395789176,,,,,,1.1178572857142857,-0.4920154003814219,,0.08815268335863402,,,False
2018-04-23,RLI,Rli Corp,보험,63.740002,63.849998,63.34,63.759998,54.49929,154200.0,0.1338186427264354,,,,,,1.045714214285714,0.14343976389616464,,0.13951796856718948,,,False
2018-04-24,RLI,Rli Corp,보험,63.709999,64.25,62.990002,63.599998,54.362518,234400.0,1.1287459751132323,,,,,,1.0228567857142856,-0.15642463562313058,,0.7946172766056053,,,False
2018-04-25,RLI,Rli Corp,보험,63.630001,64.010002,63.220001,63.349998,54.148846,85900.0,0.5120896099838568,,,,,,0.9821424999999994,-0.25454554710747185,,-0.3820991995687404,,,False
2018-04-26,RLI,Rli Corp,보험,63.43,63.75,62.68,63.509998,54.285595,91500.0,-0.1457857141988761,,,,,,0.9457140714285711,0.16918432836503305,0.050753980365504506,-0.6149212126607602,-0.02039607113577892,,False
2018-04-27,RLI,Rli Corp,보험,63.560001,63.950001,63.290001,63.68,54.430893,123200.0,0.04210543012304058,,,,,,0.9057139999999997,0.187699428296346,0.08347753095439103,0.09750121228870352,0.016869799031453362,,False
2018-04-30,RLI,Rli Corp,보험,63.84,64.0,63.23,63.279999,54.088993,296700.0,0.2377261160729338,,,,,,0.891428214285714,-0.4487192502881649,0.014498523163458414,0.24130126545986325,0.04989231645817339,,False
2018-05-01,RLI,Rli Corp,보험,63.27,63.610001,62.630001,63.5,54.277046,154800.0,0.34054063566524295,,,,,,0.9014281428571422,0.24405827768222793,0.025453877142504428,0.034616993027100335,0.02802891869396815,,False
2018-05-02,RLI,Rli Corp,보험,63.450001,63.599998,62.369999,63.200001,54.020622,151900.0,0.5812656848172226,,,,,,0.9164279999999998,-0.3273568681882262,-0.012258283270413246,0.2706724122179549,0.060831867079728034,,False
2018-05-03,RLI,Rli Corp,보험,62.990002,63.459999,62.299999,63.139999,53.969334,137700.0,0.6734999141702502,,,,,,0.9657139285714287,-0.06213227149861823,-0.02426381535857589,0.12057478415080262,0.05159122075300412,,False
2018-05-04,RLI,Rli Corp,보험,62.950001,65.300003,62.68,64.739998,55.336952,275000.0,1.8437316207389198,,,,,,1.0657142857142858,1.5013395442359219,0.037148212103880515,0.5198823603896826,0.07346411705745133,,False
2018-05-07,RLI,Rli Corp,보험,64.830002,66.0,64.220001,65.610001,56.080593,194200.0,2.6796888606339664,,,,,,1.1521428571428574,0.7551172969621796,0.09886720746777178,0.4778284413682604,0.15853138576262965,,False
2018-05-08,RLI,Rli Corp,보험,65.57,66.550003,65.57,66.190002,56.576355,208600.0,3.365359463233508,,,,,,1.1421429285714295,0.5078182296549033,0.13686203889412957,0.5288638869666947,0.20156810264732425,,False
2018-05-09,RLI,Rli Corp,보험,66.339996,67.239998,65.75,66.760002,57.063553,162700.0,3.0519913860433734,,,,,,1.148571285714287,0.49626871844137643,0.16169511531765138,-0.2663945489415287,0.14643673737353297,,False
