Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-03,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,9.72,9.72,9.72,9.72,9.72,310100.0,,,,,,,,,,,,,False
2021-12-06,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,9.82,9.82,9.71,9.72,9.72,128200.0,,,,,,,,,,,,,False
2021-12-07,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,9.74,9.74,9.72,9.72,9.72,871000.0,,,,,,,,,,,,,False
2021-12-08,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,9.75,9.75,9.71,9.73,9.73,119900.0,,,,,,,,,,,,,False
2021-12-09,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,9.73,9.75,9.72,9.75,9.75,70800.0,,,,,,,,,,,,,False
2021-12-10,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,9.72,9.73,9.72,9.73,9.73,8000.0,,,,,,,,,,,,,False
2021-12-13,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,9.73,9.73,9.72,9.72,9.72,33600.0,,,,,,,,,,,,,False
2021-12-14,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,9.73,9.74,9.73,9.74,9.74,8600.0,,,,,,,,,,,,,False
2021-12-15,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,,,,,,,,,,,,,False
2021-12-16,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,9.73,9.73,9.73,9.73,9.73,1100.0,,,,,,,,,,,,,False
2021-12-17,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,9.73,9.73,9.73,9.73,9.73,100.0,,,,,,,,,,,,,False
2021-12-20,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,9.72,9.72,9.71,9.71,9.71,11500.0,,,,,,,,,,,,,False
2021-12-21,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,9.72,9.74,9.72,9.74,9.74,16300.0,,,,,,,,,,,,,False
