Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CBIO,Catalyst Biosciences Inc,생명과학 및 메디컬 리서치,7.220615,7.591375,6.970813,7.483566,-8.35384,1110096.0,,,,,,,,,,,,,False
2018-03-20,CBIO,Catalyst Biosciences Inc,생명과학 및 메디컬 리서치,7.46253,7.88588,7.428346,7.557192,-8.436028,1245482.0,,,,,,,,,,,,,False
2018-03-21,CBIO,Catalyst Biosciences Inc,생명과학 및 메디컬 리서치,7.586116,7.665001,7.402051,7.496713,-8.368516,573492.0,,,,,,,,,,,,,False
2018-03-22,CBIO,Catalyst Biosciences Inc,생명과학 및 메디컬 리서치,7.454641,7.586116,7.231133,7.30213,-8.151305,468530.0,,,,,,,,,,,,,False
2018-03-23,CBIO,Catalyst Biosciences Inc,생명과학 및 메디컬 리서치,7.317907,7.494084,7.173284,7.233763,-8.074987,458261.0,,,,,,,,,,,,,False
2018-03-26,CBIO,Catalyst Biosciences Inc,생명과학 및 메디컬 리서치,7.288982,7.449382,7.170655,7.307389,-8.157175,460163.0,,,,,,,,,,,,,False
2018-03-27,CBIO,Catalyst Biosciences Inc,생명과학 및 메디컬 리서치,7.367867,7.367867,6.742046,6.841967,-7.637629,892184.0,,,,,,,,,,,,,False
2018-03-28,CBIO,Catalyst Biosciences Inc,생명과학 및 메디컬 리서치,6.815672,6.897186,6.187221,6.686826,-7.464446,676173.0,,,,,,,,,,,,,False
2018-03-29,CBIO,Catalyst Biosciences Inc,생명과학 및 메디컬 리서치,6.663161,6.792006,6.500131,6.784118,-7.573052,806616.0,,,,,,,,,,,,,False
2018-04-02,CBIO,Catalyst Biosciences Inc,생명과학 및 메디컬 리서치,6.739416,6.82356,6.113595,6.205627,-6.927288,993344.0,,,,,,,,,,,,,False
2018-04-03,CBIO,Catalyst Biosciences Inc,생명과학 및 메디컬 리서치,6.224034,6.473836,5.945306,6.213516,-6.936095,810419.0,,,,,,,,,,,,,False
