Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-22,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,15.85,15.89,13.67,14.3,13.933849,4278600.0,,,,,,,,,,,,,False
2021-10-25,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,14.8,14.8,13.01,13.57,13.22254,833200.0,,,,,,,,,,,,,False
2021-10-26,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,13.42,14.09,13.0,13.59,13.242029,716300.0,,,,,,,,,,,,,False
2021-10-27,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,13.32,13.78,13.05,13.56,13.212796,451700.0,,,,,,,,,,,,,False
2021-10-28,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,13.5,13.9,13.03,13.75,13.397931,204200.0,,,,,,,,,,,,,False
2021-10-29,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,14.09,14.389,13.08,13.67,13.31998,248500.0,,,,,,,,,,,,,False
2021-11-01,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,13.52,13.52,12.3,13.2,12.862014,309600.0,,,,,,,,,,,,,False
2021-11-02,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,13.12,13.54,13.02,13.38,13.037405,105900.0,,,,,,,,,,,,,False
2021-11-03,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,13.2,13.54,13.2,13.47,13.1251,226900.0,,,,,,,,,,,,,False
2021-11-04,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,13.33,13.52,13.23,13.5,13.154332,220800.0,,,,,,,,,,,,,False
2021-11-05,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,13.42,13.87,13.21,13.51,13.164077,145300.0,,,,,,,,,,,,,False
2021-11-08,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,13.34,14.38,13.25,14.19,13.826664,354100.0,,,,,,,,,,,,,False
2021-11-09,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,14.03,14.85,14.0,14.53,14.157958,343800.0,,,,,,,,,,,,,False
2021-11-10,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,14.05,14.14,13.34,13.56,13.212796,235500.0,,,,,,,,,,,,,False
2021-11-11,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,13.38,14.25,13.0,13.94,13.583066,355600.0,,,,,,,0.9563571428571426,0.39734110090372604,,0.32063176630940965,,,False
2021-11-12,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,13.89,14.42,13.02,13.49,13.144588,384300.0,,,,,,,0.9284999999999997,-0.48465266558966014,,-1.4824287223287156,,,False
2021-11-15,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,13.23,13.92,13.23,13.74,13.388186,250900.0,,,,,,,0.8999285714285711,0.277799825382967,,0.27931833646028476,,,False
2021-11-16,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,14.15,14.72,13.31,13.66,13.310236,518700.0,,,,,,,0.9484999999999998,-0.08434370057986304,,-0.6277738196283515,,,False
2021-11-17,ARIS,Aris Water Solutions Inc,오일 및 가스 장비 및 서비스,13.86,14.25,13.321,14.08,13.719481,752200.0,,,,,,,0.9527142857142854,0.4408457040035988,,0.8321871571132018,,,False
