Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ADM,Archer-Daniels-Midland Co,식품 및 담배,43.52,43.66,42.939999,43.060001,37.523407,4270500.0,,,,,,,,,,,,,False
2018-03-20,ADM,Archer-Daniels-Midland Co,식품 및 담배,43.139999,43.259998,42.599998,42.970001,37.444973,2133700.0,,,,,,,,,,,,,False
2018-03-21,ADM,Archer-Daniels-Midland Co,식품 및 담배,42.75,42.990002,42.310001,42.619999,37.139984,3078300.0,,,,,,,,,,,,,False
2018-03-22,ADM,Archer-Daniels-Midland Co,식품 및 담배,42.450001,42.849998,41.869999,41.939999,36.547409,2645500.0,,,,,,,,,,,,,False
2018-03-23,ADM,Archer-Daniels-Midland Co,식품 및 담배,42.0,42.75,41.990002,42.049999,36.643265,4459400.0,,,,,,,,,,,,,False
2018-03-26,ADM,Archer-Daniels-Midland Co,식품 및 담배,42.330002,42.889999,42.169998,42.830002,37.322975,2573800.0,,,,,,,,,,,,,False
2018-03-27,ADM,Archer-Daniels-Midland Co,식품 및 담배,42.970001,43.599998,42.740002,42.869999,37.357838,4334300.0,,,,,,,,,,,,,False
2018-03-28,ADM,Archer-Daniels-Midland Co,식품 및 담배,42.75,43.09,42.490002,42.799999,37.296825,4171900.0,,,,,,,,,,,,,False
2018-03-29,ADM,Archer-Daniels-Midland Co,식품 및 담배,43.09,43.57,43.0,43.369999,37.793541,2798800.0,,,,,,,,,,,,,False
2018-04-02,ADM,Archer-Daniels-Midland Co,식품 및 담배,43.330002,43.450001,41.91,42.27,36.834988,3020100.0,,,,,,,,,,,,,False
2018-04-03,ADM,Archer-Daniels-Midland Co,식품 및 담배,42.470001,43.450001,42.299999,43.119999,37.575691,3722000.0,,,,,,,,,,,,,False
2018-04-04,ADM,Archer-Daniels-Midland Co,식품 및 담배,42.580002,44.099998,42.459999,43.900002,38.255402,6910900.0,,,,,,,,,,,,,False
2018-04-05,ADM,Archer-Daniels-Midland Co,식품 및 담배,44.290001,44.73,43.93,44.43,38.717243,5711300.0,,,,,,,,,,,,,False
2018-04-06,ADM,Archer-Daniels-Midland Co,식품 및 담배,44.200001,44.75,43.970001,44.330002,38.630112,6448000.0,,,,,,,,,,,,,False
2018-04-09,ADM,Archer-Daniels-Midland Co,식품 및 담배,44.610001,44.860001,44.169998,44.220001,38.534248,3335200.0,,,,,,,0.9185712142857143,-0.11975228299042034,,-0.2735429730949034,,,False
2018-04-10,ADM,Archer-Daniels-Midland Co,식품 및 담배,44.599998,44.790001,43.869999,44.139999,38.464539,3727500.0,,,,,,,0.9371427857142852,-0.08536799431158536,,-0.8233688316106943,,,False
2018-04-11,ADM,Archer-Daniels-Midland Co,식품 및 담배,43.959999,44.369999,43.919998,44.130001,38.455818,1728400.0,,,,,,,0.920714214285714,-0.010858961276881626,,0.23916227847350824,,,False
2018-04-12,ADM,Archer-Daniels-Midland Co,식품 및 담배,44.330002,45.41,44.220001,45.299999,39.47538,4983200.0,,,,,,,0.9421427857142852,1.2418478576078742,,0.8526656148325695,,,False
2018-04-13,ADM,Archer-Daniels-Midland Co,식품 및 담배,45.34,45.439999,44.900002,45.200001,39.388241,3108000.0,,,,,,,0.9228567857142852,-0.10835700787809839,,0.03564164711118013,,,False
2018-04-16,ADM,Archer-Daniels-Midland Co,식품 및 담배,45.5,45.68,45.259998,45.470001,39.623528,2811500.0,3.1302771159946063,,,,,,0.8971424285714278,0.30095555778132116,,-0.12695378985278927,,,False
2018-04-17,ADM,Archer-Daniels-Midland Co,식품 및 담배,45.68,45.75,45.34,45.689999,39.815231,2521400.0,2.2225095273663564,,,,,,0.864999857142856,0.2543329899806721,,-0.349831692391266,,,False
2018-04-18,ADM,Archer-Daniels-Midland Co,식품 및 담배,45.779999,45.779999,45.419998,45.650002,39.780384,2351400.0,1.7285307393374971,,,,,,0.8478572142857124,-0.047174216750276256,,-0.09671495585519987,,,False
2018-04-19,ADM,Archer-Daniels-Midland Co,식품 및 담배,45.650002,46.080002,45.48,45.790001,39.902386,3349300.0,2.231154795057355,,,,,,0.8357144285714269,0.16752014230424472,,0.5243590586837223,,,False
2018-04-20,ADM,Archer-Daniels-Midland Co,식품 및 담배,45.959999,46.25,45.049999,45.5,39.649662,4383000.0,2.097337204173222,,,,,,0.8114287142857124,-0.3573955356697967,,0.2227725480702592,,,False
2018-04-23,ADM,Archer-Daniels-Midland Co,식품 및 담배,45.560001,45.619999,45.200001,45.490002,39.640961,4123200.0,1.828424726122413,,,,,,0.757142785714284,-0.013204906906127365,,-0.01712670223510252,,,False
2018-04-24,ADM,Archer-Daniels-Midland Co,식품 및 담배,45.509998,45.73,44.860001,45.16,39.353382,3590300.0,2.1459278922337566,,,,,,0.7021427857142842,-0.4699927232952938,,0.4810491889334421,,,False
2018-04-25,ADM,Archer-Daniels-Midland Co,식품 및 담배,45.139999,45.990002,44.939999,45.84,39.945946,5596100.0,3.199067991880211,,,,,,0.7178574285714271,0.9472633045718305,,0.819709652110562,,,False
2018-04-26,ADM,Archer-Daniels-Midland Co,식품 및 담배,45.830002,45.990002,45.549999,45.849998,39.954662,3510400.0,1.9248995568263538,,,,,,0.6935719999999986,0.014415230141926107,0.1224451038078135,-0.7696903108838671,0.05129505230653009,,False
2018-04-27,ADM,Archer-Daniels-Midland Co,식품 및 담배,45.860001,46.240002,45.700001,46.049999,40.128944,2691800.0,2.006119918368232,,,,,,0.68285757142857,0.29288830990273546,0.15191943187161033,0.20269009389509296,0.08531169994867269,,False
2018-04-30,ADM,Archer-Daniels-Midland Co,식품 및 담배,46.150002,46.18,45.220001,45.380001,39.545097,6682100.0,1.1229525080238112,,,,,,0.6857144999999986,-0.9770801113291334,0.08822570922749975,-0.2870595955811053,0.12361950252221476,,False
2018-05-01,ADM,Archer-Daniels-Midland Co,식품 및 담배,45.599998,45.990002,44.779999,45.029999,39.240101,4567800.0,-0.05034468067339759,,,,,,0.7400003571428557,-0.4729754474056777,0.05521738878972861,-0.6824167320608053,0.05779243034119236,,False
2018-05-02,ADM,Archer-Daniels-Midland Co,식품 및 담배,45.169998,45.459999,44.25,44.43,38.717243,5756600.0,-0.7417523441445861,,,,,,0.7350003571428562,-0.8163247734087561,-0.09179494199717354,-0.218295493002575,-0.018704791647032253,,False
