Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-01,EAC,Edify Acquisition Corp,기타 금융업,10.2,10.2,9.92,9.96,9.96,2500.0,,,,,,,,,,,,,False
2021-03-02,EAC,Edify Acquisition Corp,기타 금융업,9.97,9.97,9.52,9.85,9.85,188700.0,,,,,,,,,,,,,False
2021-03-03,EAC,Edify Acquisition Corp,기타 금융업,9.8,9.86,9.78,9.84,9.84,112700.0,,,,,,,,,,,,,False
2021-03-04,EAC,Edify Acquisition Corp,기타 금융업,9.8,9.85,9.8,9.85,9.85,23200.0,,,,,,,,,,,,,False
2021-03-05,EAC,Edify Acquisition Corp,기타 금융업,9.858,9.858,9.8,9.8,9.8,113900.0,,,,,,,,,,,,,False
2021-03-08,EAC,Edify Acquisition Corp,기타 금융업,9.8,9.85,9.8,9.82,9.82,43500.0,,,,,,,,,,,,,False
2021-03-09,EAC,Edify Acquisition Corp,기타 금융업,9.78,9.78,9.75,9.75,9.75,272900.0,,,,,,,,,,,,,False
2021-03-10,EAC,Edify Acquisition Corp,기타 금융업,9.85,9.85,9.824,9.85,9.85,20500.0,,,,,,,,,,,,,False
2021-03-11,EAC,Edify Acquisition Corp,기타 금융업,9.825,9.825,9.76,9.76,9.76,3300.0,,,,,,,,,,,,,False
2021-03-12,EAC,Edify Acquisition Corp,기타 금융업,9.85,9.85,9.7,9.75,9.75,158900.0,,,,,,,,,,,,,False
2021-03-15,EAC,Edify Acquisition Corp,기타 금융업,9.73,9.81,9.73,9.81,9.81,1000.0,,,,,,,,,,,,,False
2021-03-16,EAC,Edify Acquisition Corp,기타 금융업,9.75,9.75,9.71,9.71,9.71,5700.0,,,,,,,,,,,,,False
2021-03-17,EAC,Edify Acquisition Corp,기타 금융업,9.73,9.73,9.68,9.73,9.73,781400.0,,,,,,,,,,,,,False
2021-03-18,EAC,Edify Acquisition Corp,기타 금융업,9.66,9.71,9.66,9.67,9.67,35900.0,,,,,,,,,,,,,False
2021-03-19,EAC,Edify Acquisition Corp,기타 금융업,9.73,9.73,9.68,9.7,9.7,18300.0,,,,,,,0.10414285714285716,0.288065843621393,,0.32732444976221997,,,False
2021-03-22,EAC,Edify Acquisition Corp,기타 금융업,9.705,9.705,9.66,9.69,9.69,40300.0,,,,,,,0.07521428571428565,-0.1329534662867969,,-0.5879134903632067,,,False
2021-03-23,EAC,Edify Acquisition Corp,기타 금융업,9.68,9.72,9.61,9.65,9.65,25600.0,,,,,,,0.07735714285714287,-0.5170821791320295,,-0.014640401518045798,,,False
2021-03-24,EAC,Edify Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,365900.0,,,,,,,0.07450000000000008,0.1342281879194601,,0.5226801552242014,,,False
2021-03-25,EAC,Edify Acquisition Corp,기타 금융업,9.6,9.65,9.6,9.65,9.65,50100.0,,,,,,,0.07464285714285726,-0.13397129186602563,,-0.5329723193362121,,,False
2021-03-26,EAC,Edify Acquisition Corp,기타 금융업,9.72,9.74,9.623,9.65,9.65,6500.0,-2.932860179058583,,,,,,0.0794285714285717,0.0,,-1.2608629667855937,,,False
2021-03-29,EAC,Edify Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-2.6098725974899817,,,,,,0.07442857142857166,0.0,,0.07122528198025235,,,False
2021-03-30,EAC,Edify Acquisition Corp,기타 금융업,9.67,9.74,9.65,9.67,9.67,1700.0,-1.8979347243194944,,,,,,0.07371428571428597,0.2713178294573576,,0.5361349263133284,,,False
2021-03-31,EAC,Edify Acquisition Corp,기타 금융업,9.64,9.79,9.63,9.7,9.7,29600.0,-1.6831354478065608,,,,,,0.07871428571428586,0.38112522686024525,,0.06613693872007542,,,False
2021-04-01,EAC,Edify Acquisition Corp,기타 금융업,9.71,9.725,9.7,9.7,9.7,15000.0,-2.437767208990038,,,,,,0.06978571428571444,0.0,,-1.003682345434104,,,False
2021-04-05,EAC,Edify Acquisition Corp,기타 금융업,9.7,9.74,9.7,9.74,9.74,15900.0,-3.1118267987022774,,,,,,0.06692857142857164,0.5976520811099372,,-0.6109351135463991,,,False
2021-04-06,EAC,Edify Acquisition Corp,기타 금융업,9.772,9.772,9.75,9.75,9.75,5500.0,-2.569028808322149,,,,,,0.06207142857142881,0.16110471806673932,,0.2449592309449302,,,False
2021-04-07,EAC,Edify Acquisition Corp,기타 금융업,9.73,9.85,9.67,9.67,9.67,97700.0,-3.223758865656179,,,,,,0.07135714285714302,-1.1211211211211196,,-1.2547830837809466,,,False
2021-04-08,EAC,Edify Acquisition Corp,기타 금융업,9.684,9.83,9.68,9.75,9.75,15500.0,-2.5413035711784215,,,,,,0.07778571428571444,1.0284664830119363,0.06834516511722122,0.6159976143438506,-0.2058093659625464,,False
2021-04-09,EAC,Edify Acquisition Corp,기타 금융업,9.71,9.74,9.7,9.74,9.74,4600.0,-3.1520344969890646,,,,,,0.07707142857142875,-0.1297497683039821,0.038501192836837284,-0.8997624063687687,-0.2934584271147599,,False
2021-04-12,EAC,Edify Acquisition Corp,기타 금융업,9.71,9.8,9.71,9.73,9.73,98000.0,-3.002637178687939,,,,,,0.08028571428571445,-0.12455516014234586,0.039101071847155215,-0.10394075164607072,-0.2588889457778216,,False
2021-04-13,EAC,Edify Acquisition Corp,기타 금융업,9.755,9.8,9.755,9.8,9.8,1300.0,-2.4138758421121342,,,,,,0.07742857142857153,0.9040590405904084,0.1406111589701865,0.5419678658256288,-0.21913121239613056,,False
2021-04-14,EAC,Edify Acquisition Corp,기타 금융업,9.78,9.84,9.765,9.82,9.82,85900.0,-1.672361164460634,,,,,,0.08207142857142864,0.24369016536117824,0.14842987164459492,0.714305564433787,-0.20544368316687445,,False
2021-04-15,EAC,Edify Acquisition Corp,기타 금융업,9.775,9.83,9.775,9.83,9.83,33500.0,-2.4684170157605156,,,,,,0.08171428571428573,0.12237762237761975,0.16674050837628387,-1.1946689548106455,-0.2527077285579054,,False
2021-04-16,EAC,Edify Acquisition Corp,기타 금융업,9.82,9.84,9.77,9.84,9.84,28600.0,-2.480762793991065,,,,,,0.07835714285714282,0.12762078395624166,0.17585627865887257,-0.35273757199465267,-0.18784162892998105,,False
2021-04-19,EAC,Edify Acquisition Corp,기타 금융업,9.8,9.82,9.78,9.8,9.8,60900.0,-2.105398233639766,,,,,,0.08264285714285714,-0.4840103716508108,0.14128410925524323,0.23071120503237802,-0.1764497772834006,,False
2021-04-20,EAC,Edify Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-1.2522278590482494,,,,,,0.07621428571428572,0.0,0.1219042642940034,0.87484164828115,-0.15225643999998484,,False
2021-04-21,EAC,Edify Acquisition Corp,기타 금융업,9.81,9.81,9.715,9.79,9.79,5800.0,-2.0136980147612227,,,,,,0.07157142857142874,-0.13972055888225704,0.08470099388382468,-1.295748478807193,-0.24953396982336112,,False
