Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,162.330002,162.820007,159.039993,159.550003,159.550003,1235600.0,-2.4641830426342493,,,,,,5.568571857142857,-0.6841966122988767,,-0.32735769591939906,,,False
2018-04-20,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,159.610001,160.779999,157.089996,158.149994,158.149994,1534700.0,-2.19780504725694,,,,,,5.150000428571427,-0.27184638514454723,,0.3083216985955087,,,False
2018-04-23,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,158.710007,160.130005,157.740005,158.690002,158.690002,1154600.0,-1.6461540486580883,,,,,,4.917857642857141,0.10980553712942986,,0.1058837418004547,,,False
2018-04-24,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,160.270004,160.5,154.690002,155.669998,155.669998,1504900.0,-1.93431939360601,,,,,,4.772143857142857,-0.6328401008866725,,0.3182018113420634,,,False
2018-04-25,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,155.490005,157.419998,154.130005,155.149994,155.149994,1313100.0,-2.2310684029291483,,,,,,4.552142642857141,-0.11423279997957642,,-0.24178645244084493,,,False
2018-04-26,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,156.600006,160.850006,155.830002,158.809998,158.809998,1991100.0,-0.8169463913413,,,,,,4.597857928571429,0.7960237260173872,0.0514677742162367,0.011918184991594027,-0.019682277285046727,,False
2018-04-27,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,157.5,159.050003,153.330002,156.050003,156.050003,1866400.0,-2.3835044370797087,,,,,,4.567858071428573,-0.6042208310418958,-0.021546872259970196,-0.6944190470495383,-0.08815460418290787,,False
2018-04-30,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,157.160004,157.789993,153.149994,153.160004,153.160004,1717300.0,-3.181936484809733,,,,,,4.545000428571432,-0.6358633063778152,-0.11824478510581692,0.054157209370212955,-0.08285099181110192,,False
2018-05-01,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,153.139999,154.699997,150.399994,152.479996,152.479996,1648600.0,-3.603897325180727,,,,,,4.506429500000004,-0.1508972901939298,-0.10282230200924787,-0.3603385748490574,-0.10024726045778413,,False
2018-05-02,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,151.320007,153.160004,148.960007,149.470001,149.470001,2565200.0,-4.452928319361238,,,,,,4.480715142857146,-0.6717666497497247,-0.18642519650448267,-0.07373736934354358,-0.11333504615434138,,False
2018-05-03,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,148.320007,150.300003,145.779999,149.639999,149.639999,1518900.0,-3.9417312121179715,,,,,,4.61285842857143,0.03685307117752576,-0.17674304346678385,0.21956012682694662,-0.1008880073552038,,False
2018-05-04,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,148.259995,152.139999,147.789993,149.389999,149.389999,2263800.0,-5.0639820154390165,,,,,,4.520716000000001,-0.05530097444741053,-0.14838077634569785,-1.0367581582936498,-0.11206487139212704,,False
2018-05-07,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,150.539993,151.809998,148.639999,149.5,149.5,1448800.0,-4.995744607954789,,,,,,4.254286714285716,0.025856508361468064,-0.22403521168624743,-0.25143234723245106,-0.16437103339138953,,False
2018-05-08,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,149.449997,150.0,146.949997,148.270004,148.270004,1147000.0,-5.33676630478258,,,,,,4.225001857142859,-0.29112318564323186,-0.22455352093413358,-0.27007752833144044,-0.15984745718093887,,False
2018-05-09,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,148.649994,150.139999,146.669998,149.070007,149.070007,1419600.0,-5.344721236104222,,,,,,4.164287071428573,0.19211043481821247,-0.16196016042577005,-0.5705528325646927,-0.1772185383698884,,False
2018-05-10,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,150.130005,151.660004,149.080002,151.009995,151.009995,1267600.0,-4.565939623054094,,,,,,4.085715214285715,0.47482212984811717,-0.10862669506915115,-0.27839093887227023,-0.21912658390330123,,False
2018-05-11,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,150.75,157.529999,150.619995,155.970001,155.970001,2242900.0,-1.2955183066939102,,,,,,4.408572642857144,1.1250820621128454,-0.03610694328462146,0.9836926467787226,-0.15642594783342492,,False
2018-05-14,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,156.110001,158.460007,155.389999,157.460007,157.460007,1442400.0,-0.3037843465328427,,,,,,4.212859071428572,0.35368047559557597,0.03435881217839628,0.2715552577023429,-0.15975784452197636,,False
2018-05-15,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,155.779999,155.789993,153.940002,155.539993,155.539993,1370000.0,-0.5315809212655176,,,,,,4.229288500000002,-0.453980379914962,0.01009112789729731,0.1895039700160065,-0.12895138577505844,,False
2018-05-16,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,155.789993,156.449997,154.399994,156.160004,156.160004,1240700.0,-0.283841711861077,,,,,,3.968573571428572,0.1562301892205543,-0.03560841044533362,-0.24346847135087993,-0.14719328979952087,,False
2018-05-17,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,156.190002,157.160004,155.289993,156.339996,156.339996,1147500.0,0.07040605887358442,,,,,,3.693574285714285,0.048731116819874416,0.011031014401935687,0.13282763227855607,-0.08810424127608553,,False
2018-05-18,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,156.610001,157.520004,155.330002,157.240005,157.240005,998500.0,1.0238403563211929,,,,,,3.5185744999999975,0.2557879618578443,0.07472039070448279,0.5311536760716823,-0.05403306508312343,,False
2018-05-21,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,157.839996,158.160004,155.330002,156.220001,156.220001,1199200.0,-0.1701673527130465,,,,,,3.4135744285714247,-0.2988081910453232,0.0641553263579547,-1.0773204714574423,-0.10524605769800807,,False
2018-05-22,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,157.100006,158.220001,155.800003,156.279999,156.279999,956400.0,0.3334944316873756,,,,,,3.2864316428571385,0.018256275048473734,0.11344267812925458,0.35952788195666785,-0.07429853974799296,,False
2018-05-23,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,155.5,157.320007,155.309998,156.979996,156.979996,791200.0,0.5752931481602053,,,,,,3.1071462857142813,0.2252861422129916,0.12690218320321642,-0.14696826593868834,-0.10047913923125261,,False
2018-05-24,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,156.990005,157.710007,155.529999,156.970001,156.970001,634400.0,0.9497561696622414,,,,,,2.9521464285714245,-0.00338567216831457,0.13061041908029472,0.2520084825538596,-0.008424379170716216,,False
2018-05-25,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,157.0,157.899994,156.220001,157.5,157.5,653600.0,1.5808603969711177,,,,,,2.845717428571423,0.18624442282242626,0.14206669868464888,0.4903826455045247,0.04456240602478206,,False
2018-05-29,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,156.600006,157.759995,153.270004,155.240005,155.240005,1142300.0,1.3058285083177745,157.93019986,,,,,2.9485737142857085,-0.7664705783173839,0.10811331349363802,0.6130972234021749,0.10764631686289743,,False
2018-05-30,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,156.139999,157.570007,155.550003,156.639999,156.639999,1164400.0,0.9319306890184231,157.64759976,,,,,2.8671452142857095,0.48828848745590037,0.12926888868204428,-0.9627356662678996,0.07963325731266836,,False
2018-05-31,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,155.490005,157.070007,153.520004,154.0,154.0,1649400.0,-0.10066755127585703,157.29819974,,,,,2.935717071428568,-0.8992688790392606,0.031119530904374446,-0.09076513343009918,0.09303510055853773,,False
2018-06-01,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,154.860001,154.990005,150.5,152.050003,152.050003,2176800.0,-2.3127040578393987,156.93239988,,,,,2.7628599999999954,-0.7057892908073516,-0.09965699430421106,-1.9116618183703848,-0.11377593266639852,,False
2018-06-04,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,152.050003,153.0,148.199997,149.649994,149.649994,2661000.0,-4.147895269057811,156.60339964000002,,,,,2.886431071428567,-0.8314797549668098,-0.18431129648723862,-1.3378874930046085,-0.22873612914546645,,False
2018-06-05,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,149.710007,150.399994,144.139999,145.720001,145.720001,2957800.0,-6.489992464094607,156.2991998,,,,,3.0821446428571386,-1.2750838962433977,-0.24296154765355543,-1.358594574448857,-0.3393145966072425,,False
2018-06-06,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,145.720001,146.949997,144.070007,145.970001,145.970001,3087500.0,-6.892055958859055,155.8965997,,,,,3.1414294285714237,0.07958160629878877,-0.2484364464336816,-0.9160119877579478,-0.3873534192077473,,False
2018-06-07,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,147.100006,149.690002,145.559998,145.75,145.75,2183200.0,-6.747770106044559,155.60479978,,,,,3.3028574999999956,-0.0666092921053956,-0.25667504707120087,0.01731359634638631,-0.3956044217743309,,False
2018-06-08,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,145.979996,151.259995,145.979996,150.550003,150.550003,1791100.0,-3.8676006479834157,155.4241998,,,,,3.5399998571428535,1.3559331055663102,-0.17809325109202473,0.9941882038424663,-0.3625305269335605,,False
2018-06-11,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,150.669998,151.289993,147.429993,148.630005,148.630005,1460300.0,-4.878084645762537,155.13719998,,,,,3.613571142857142,-0.5313297909729011,-0.1947019368011374,-0.6612214275826728,-0.3328091666567913,,False
2018-06-12,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,148.880005,151.729996,148.169998,150.990005,150.990005,1539700.0,-3.2347690363219384,155.03080011999998,,,,,3.6949997142857143,0.6387009966132569,-0.1503844566893672,0.42020686609009295,-0.3284749535044038,,False
2018-06-13,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,151.110001,153.389999,150.529999,151.940002,151.940002,1307700.0,-2.0027370801890543,154.90240014,,,,,3.7557133571428563,0.2529471526875796,-0.14840867022689666,0.7700080819496529,-0.26297664294095086,,False
2018-06-14,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,152.440002,155.589996,152.0,154.990005,154.990005,1384600.0,-0.1338162487779182,154.75980033999997,,,,,3.8607123571428588,0.790010422391886,-0.09173752061545375,0.4603332448420147,-0.24809630277751119,,False
2018-06-15,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,155.509995,156.300003,154.110001,155.020004,155.020004,2890200.0,0.1403372034202599,154.70700034,,,,,3.897141571428573,0.007697693155398239,-0.1044908584488129,0.1399311384273858,-0.2731285532830211,,False
2018-06-18,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,153.899994,153.970001,151.410004,151.690002,151.690002,1371700.0,-1.512783628698089,154.65580038,,,,,3.8342850714285737,-0.8684805479941321,-0.1117772848542949,-0.5704835408953153,-0.3576700364471276,,False
2018-06-19,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,150.009995,155.080002,149.669998,154.5,154.5,1551200.0,0.8289732034658215,154.61060048,,,,,4.054285214285717,0.6930933201489309,-0.09714836823336415,1.2744907069115516,-0.1978681526485953,,False
2018-06-20,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,154.460007,158.190002,153.75,157.630005,157.630005,1385400.0,2.732965606652349,154.53980062,,,,,4.1178565714285735,0.7601053960250356,0.021378365699799864,0.5031107818352676,-0.15544844441535485,,False
2018-06-21,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,157.880005,157.880005,155.580002,156.570007,156.570007,835400.0,2.7394571256336375,154.49340078,,,,,3.9614278571428594,-0.2675797813883503,0.05267904494401426,0.7122564324987641,0.031974287789584346,,False
2018-06-22,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,157.089996,160.279999,155.759995,159.190002,159.190002,2203500.0,4.242024702719949,154.4376009,,,,,3.941427928571431,0.6647324389741169,0.1595513445112233,0.3788999390837037,0.15460196151017808,,False
2018-06-25,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,158.720001,160.169998,152.910004,154.759995,154.759995,1491800.0,2.83648484999397,154.30500081999998,,,,,4.012856428571431,-1.1039535250896237,0.1717749424507786,0.6972497454234339,0.30144798435819886,,False
2018-06-26,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,154.410004,155.5,151.009995,151.5,151.5,1813900.0,0.6375055803829799,154.16100088,,,,,4.127857500000003,-0.7897547335391305,0.10967948960521293,-1.0816851868559672,0.289614184422626,,False
2018-06-27,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,151.759995,151.899994,147.220001,147.5,147.5,2075400.0,-0.9123401535746423,153.81120078,,,,,4.167142428571432,-0.959890396971929,0.04587369640046053,0.08400255656551558,0.2943776815811353,,False
2018-06-28,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,147.789993,148.520004,145.369995,147.589996,147.589996,1368400.0,-1.2286494613977905,153.49580068,,,,,3.998572000000004,0.022507035011502464,-0.04937102292488288,-0.6834675398025434,0.17454512846363457,,False
2018-06-29,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,161.5,172.0,161.5,169.960007,169.960007,6716400.0,12.945307697804331,153.70400075999999,,,,,5.4664294285714305,4.092252775290294,0.28088487466534534,4.0090301882680475,0.5081345295958288,,False
2018-07-02,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,168.399994,169.660004,164.699997,169.610001,169.610001,2283600.0,11.589563784082557,153.9332009,,,,,5.587858857142858,-0.06263687200197852,0.23078931262139998,-0.3835408658975682,0.450723977310996,,False
2018-07-03,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,170.0,170.0,167.279999,167.729996,167.729996,1059900.0,10.032093226936855,154.11400078,,,,,5.57785892857143,-0.3370477855526381,0.188646817032813,0.17003964316717263,0.40786908882653305,,False
2018-07-05,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,168.380005,169.949997,166.710007,169.490005,169.490005,1178600.0,9.333181209579088,154.39040092,,,,,5.54857292857143,0.31720030044790987,0.1548746654653861,-0.5364089895970467,0.33667321493802865,,False
2018-07-06,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,170.0,173.639999,169.419998,173.449997,173.449997,1518900.0,9.95308519532021,154.75640098,,,,,5.6935728571428585,0.6955196849781242,0.204004807738438,-0.13039422674945012,0.3173642602825404,,False
2018-07-09,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,174.369995,174.619995,171.809998,174.160004,174.160004,1334700.0,8.641213804210413,155.0634011,,,,,5.636429785714284,0.12596750549426275,0.27503681155903764,-0.7354945699848099,0.30557775820471933,,False
2018-07-10,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,174.910004,175.710007,172.949997,175.110001,175.110001,1600000.0,7.988169103068343,155.44460106,,,,,5.447144499999998,0.17440275358952292,0.23798748537622277,-0.18511131431455138,0.20132047097428343,,False
2018-07-11,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,173.830002,175.690002,173.0,175.009995,175.009995,1618400.0,7.869697806250331,155.88160088,,,,,5.322144499999998,-0.01879054580348347,0.1823520609599,0.6975289803376478,0.21520748515302485,,False
2018-07-12,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,175.020004,178.330002,175.020004,178.270004,178.270004,1181100.0,8.097472601028866,156.39740104,,,,,5.395001928571426,0.6042646588753368,0.2446266638358776,-0.2721801241895837,0.14489058824671433,,False
2018-07-13,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,178.350006,181.600006,177.899994,180.5,180.5,1457300.0,8.527661423625975,157.01800101999999,,,,,5.33643107142857,0.417881533585147,0.2269944563080941,0.3083784342768818,0.1398533379033699,,False
2018-07-16,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,179.850006,182.410004,179.550003,181.220001,181.220001,1961500.0,8.25327700073819,157.64960105999998,,,,,5.022145857142854,0.1433652109040122,0.31608865173621087,0.2627237798341907,0.10881576893270965,,False
2018-07-17,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,180.580002,183.389999,179.820007,182.589996,182.589996,1133000.0,7.712525116369706,158.313601,,,,,4.956430642857138,0.27640758011500843,0.39224310271150653,-0.1742417748049408,0.173633155507783,,False
2018-07-18,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,182.0,182.339996,180.580002,181.130005,181.130005,1138500.0,5.883431684150464,158.9462011,,,,,4.765716428571425,-0.30635288982933684,0.4389243532216917,-0.5808209029464483,0.1261457655426427,,False
2018-07-19,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,180.130005,180.929993,178.520004,180.119995,180.119995,1080500.0,5.082667893952708,159.58320092,,,,,4.7271444285714255,-0.21366176034212145,0.42205515355357576,0.3179343690503891,0.19767447331785215,,False
2018-07-20,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,180.119995,180.139999,176.710007,177.399994,177.399994,1606400.0,3.056495203310461,160.14980066,,,,,3.22857214285714,-0.8424779994517696,0.06957438392914259,-0.707486743197923,-0.13921959321543145,,False
2018-07-23,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,176.289993,178.669998,176.160004,176.539993,176.539993,1388700.0,1.9449092473549978,160.66040062,,,,,3.0321424285714267,-0.2836281672972619,0.05378929140805091,-0.559846163577012,-0.15181282876396315,,False
2018-07-24,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,178.440002,178.669998,174.389999,174.880005,174.880005,1705000.0,0.09638987773719077,161.03860070000002,,,,,3.143570857142856,-0.5280580828099216,0.04014569874681637,-1.254551559148279,-0.25356934321506686,,False
2018-07-25,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,174.779999,177.419998,173.990005,176.809998,176.809998,1524500.0,-0.23420486417751185,161.42560052,,,,,3.157142499999998,0.6113100691527219,0.06115353936858866,-0.7484386932164012,-0.26871432204502077,,False
2018-07-26,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,178.610001,178.850006,169.330002,175.869995,175.869995,2400700.0,-1.046362239445242,161.83220056,,,,,3.5357141428571413,-0.26585944508523546,-0.007516398493079886,0.22886429454862323,-0.24305299909515837,,False
2018-07-27,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,175.179993,176.289993,169.520004,172.100006,172.100006,1392100.0,-3.0479306203737178,162.1510006,,,,,3.818570714285715,-0.9872775135199189,-0.0870338998512357,0.03812373035991279,-0.1877945490705353,,False
2018-07-30,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,170.649994,175.339996,169.970001,174.419998,174.419998,1534200.0,-1.1497178873807634,162.51260064,,,,,4.004998214285716,0.5792741658971629,-0.058114513257832866,1.4315456569648508,-0.07231905112200658,,False
2018-07-31,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,175.050003,175.740005,173.580002,175.050003,175.050003,1529400.0,-1.2712364394022346,162.8688006,,,,,3.9671411428571446,0.1588057942264893,-0.0454290603985491,-0.5638085917012243,-0.162414591981926,,False
2018-08-01,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,175.259995,177.929993,174.039993,177.869995,177.869995,1384500.0,0.31188716173407016,163.30180048,,,,,4.007854928571429,0.7036162860827777,-0.0383325155980176,0.8613756353478191,-0.08144632344354011,,False
2018-08-02,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,174.589996,179.860001,173.509995,177.889999,177.889999,1684300.0,-0.24668674173915495,163.73400048,,,,,4.197140214285715,0.004766102388457968,-0.06784076068349539,-0.6864004751750009,-0.15250195983296028,,False
2018-08-03,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,174.199997,178.089996,173.759995,174.539993,174.539993,1118000.0,-2.46958599142294,164.08520042,,,,,4.302140214285716,-0.7786835930813986,-0.13370138953959615,-1.421462632251976,-0.27280098926768653,,False
2018-08-06,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,175.550003,175.990005,173.259995,174.910004,174.910004,761500.0,-2.5153406056491745,164.44400048,,,,,4.2421415000000025,0.08722269165231206,-0.1472145958583602,-0.41826461298404755,-0.2902311919947656,,False
2018-08-07,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,175.940002,178.0,175.479996,177.509995,177.509995,1097800.0,-1.2996334464322579,164.84420038,,,,,4.319284500000003,0.6019494663988944,-0.08233585612777225,0.2001641372039209,-0.23444654626973918,,False
2018-08-08,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,177.25,178.399994,175.25,175.300003,175.300003,903500.0,-2.3674073536134155,165.24540034,,,,,4.357855428571431,-0.50712834242059,-0.10329775484766286,-0.46880710600670017,-0.2906423659166741,,False
2018-08-09,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,175.740005,177.449997,174.949997,175.050003,175.050003,837000.0,-2.1819626227588818,165.61360042,,,,,4.2914274285714304,-0.058255674635332766,-0.04728187450363165,0.1516286543925304,-0.2292769803744989,,False
2018-08-10,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,174.410004,175.960007,173.860001,174.820007,174.820007,568000.0,-1.395789232404021,166.03000056000002,,,,,4.262142571428571,-0.05396253085051319,-0.030877186186006742,0.9290588152508369,-0.12292662474393826,,False
2018-08-13,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,175.130005,176.149994,174.179993,175.050003,175.050003,810400.0,-0.6525730350465664,166.49000056,,,,,4.097142714285714,0.05613570628088234,0.01085094160619354,0.6047915191413072,0.009883595133889336,,False
2018-08-14,VRTX,Vertex Pharmaceuticals Inc,생명과학 및 메디컬 리서치,175.309998,177.300003,175.309998,175.929993,175.929993,566700.0,-0.5448537422766186,167.01560053999998,,,,,4.0128575,0.21929261131251043,-0.017150305382392993,-0.6806034594503072,0.014728968974324621,,False
