Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BAX,Baxter International Inc,헬스케어 장비 및 용품,67.800003,67.980003,66.25,66.760002,62.352177,3247300.0,,,,,,,,,,,,,False
2018-03-20,BAX,Baxter International Inc,헬스케어 장비 및 용품,66.910004,67.32,66.629997,66.910004,62.492268,1837400.0,,,,,,,,,,,,,False
2018-03-21,BAX,Baxter International Inc,헬스케어 장비 및 용품,66.93,67.099998,66.199997,66.459999,62.071976,4014200.0,,,,,,,,,,,,,False
2018-03-22,BAX,Baxter International Inc,헬스케어 장비 및 용품,65.919998,66.809998,65.510002,65.550003,61.222073,3790200.0,,,,,,,,,,,,,False
2018-03-23,BAX,Baxter International Inc,헬스케어 장비 및 용품,65.550003,65.709999,64.18,64.290001,60.04525,2419900.0,,,,,,,,,,,,,False
2018-03-26,BAX,Baxter International Inc,헬스케어 장비 및 용품,65.010002,65.599998,64.269997,65.489998,61.166012,2790700.0,,,,,,,,,,,,,False
2018-03-27,BAX,Baxter International Inc,헬스케어 장비 및 용품,65.75,66.139999,64.529999,64.870003,60.58696,3761000.0,,,,,,,,,,,,,False
2018-03-28,BAX,Baxter International Inc,헬스케어 장비 및 용품,65.019997,65.25,63.84,63.849998,59.634312,3629200.0,,,,,,,,,,,,,False
2018-03-29,BAX,Baxter International Inc,헬스케어 장비 및 용품,64.199997,65.889999,63.939999,65.040001,60.745731,3967900.0,,,,,,,,,,,,,False
2018-04-02,BAX,Baxter International Inc,헬스케어 장비 및 용품,64.919998,65.379997,62.75,63.43,59.242035,2859200.0,,,,,,,,,,,,,False
2018-04-03,BAX,Baxter International Inc,헬스케어 장비 및 용품,63.700001,64.199997,63.130001,64.019997,59.793072,2461000.0,,,,,,,,,,,,,False
2018-04-04,BAX,Baxter International Inc,헬스케어 장비 및 용품,63.259998,64.589996,62.669998,64.410004,60.15733,2759600.0,,,,,,,,,,,,,False
2018-04-05,BAX,Baxter International Inc,헬스케어 장비 및 용품,64.82,65.809998,64.68,65.519997,61.19405,3909400.0,,,,,,,,,,,,,False
2018-04-06,BAX,Baxter International Inc,헬스케어 장비 및 용품,64.980003,65.260002,63.16,63.889999,59.671658,3003800.0,,,,,,,,,,,,,False
2018-04-09,BAX,Baxter International Inc,헬스케어 장비 및 용품,64.489998,65.650002,64.169998,64.790001,60.512234,2733400.0,,,,,,,1.5678561428571405,0.5740335324131882,,0.42024284230870523,,,False
2018-04-10,BAX,Baxter International Inc,헬스케어 장비 및 용품,65.309998,66.75,65.309998,66.199997,61.829128,3359600.0,,,,,,,1.6585701428571409,0.8501274462658893,,0.1121266089667804,,,False
2018-04-11,BAX,Baxter International Inc,헬스케어 장비 및 용품,65.5,65.730003,64.769997,64.940002,60.652336,3989500.0,,,,,,,1.6964272142857115,-0.7427344889244282,,-0.4927132491740383,,,False
2018-04-12,BAX,Baxter International Inc,헬스케어 장비 및 용품,65.339996,66.029999,65.260002,65.769997,61.427528,2229800.0,,,,,,,1.6814272857142833,0.49362527125126815,,0.10444302847596348,,,False
2018-04-13,BAX,Baxter International Inc,헬스케어 장비 및 용품,66.089996,66.209999,65.360001,65.720001,61.380848,2280600.0,,,,,,,1.632855785714284,-0.0306187481083253,,0.11337990688095323,,,False
2018-04-16,BAX,Baxter International Inc,헬스케어 장비 및 용품,66.360001,66.809998,66.099998,66.290001,61.913197,1894900.0,0.4269252031174009,,,,,,1.6157126428571413,0.3527855046006506,,-0.07512384303345981,,,False
2018-04-17,BAX,Baxter International Inc,헬스케어 장비 및 용품,66.68,66.940002,66.010002,66.860001,62.44556,2944100.0,0.20235956893617235,,,,,,1.5671412142857133,0.36371961556750537,,-0.24044506680443273,,,False
2018-04-18,BAX,Baxter International Inc,헬스케어 장비 및 용품,66.849998,67.68,65.410004,67.220001,62.781799,3947400.0,0.619450885282613,,,,,,1.6285694999999996,0.22105289335211026,,0.17151215424718663,,,False
2018-04-19,BAX,Baxter International Inc,헬스케어 장비 및 용품,67.099998,67.480003,66.709999,66.980003,62.557652,2430000.0,0.7632272110724703,,,,,,1.5378554285714279,-0.15606018325333945,,0.20077873312613823,,,False
2018-04-20,BAX,Baxter International Inc,헬스케어 장비 및 용품,67.059998,67.400002,66.760002,67.050003,62.623051,2890700.0,1.671899471588878,,,,,,1.3957127857142848,0.050153585119006736,,0.6303216688590626,,,False
2018-04-23,BAX,Baxter International Inc,헬스케어 장비 및 용품,67.309998,67.5,66.809998,67.18,62.744423,2824300.0,1.7975047598212335,,,,,,1.3685703571428571,0.09498744388370045,,0.09106564855472529,,,False
2018-04-24,BAX,Baxter International Inc,헬스케어 장비 및 용품,67.25,67.860001,65.809998,66.150002,61.782436,3787500.0,1.4986636509522144,,,,,,1.3778564285714288,-0.747536520236666,,0.20350539199206996,,,False
2018-04-25,BAX,Baxter International Inc,헬스케어 장비 및 용품,65.900002,66.580002,65.199997,66.519997,62.12801,2914900.0,1.8024212958942298,,,,,,1.3764286428571435,0.2688079777473825,,0.141254325286114,,,False
2018-04-26,BAX,Baxter International Inc,헬스케어 장비 및 용품,68.419998,70.150002,68.419998,69.989998,65.368889,5460100.0,5.6370847395728285,,,,,,1.4671435,2.3651408331904795,0.28267744020488733,1.5810352921646862,0.2115273887036039,,False
2018-04-27,BAX,Baxter International Inc,헬스케어 장비 및 용품,70.040001,70.580002,69.370003,70.209999,65.574379,3351300.0,5.496986679282623,,,,,,1.4278574999999998,0.15407770033073775,0.2526805950561409,0.06387948432309527,0.18607286313320315,,False
2018-04-30,BAX,Baxter International Inc,헬스케어 장비 및 용품,70.18,70.800003,69.489998,69.5,64.911263,4030500.0,4.938939134996878,,,,,,1.3814293571428575,-0.5139596869929363,0.1552457998233676,0.17606082875509188,0.19063959311808257,,False
2018-05-01,BAX,Baxter International Inc,헬스케어 장비 및 용품,69.480003,70.43,69.269997,70.150002,65.518341,3192900.0,5.24356457001951,,,,,,1.3621438571428581,0.47719042052092897,0.2423832933551788,0.2677491358658014,0.2449583349066425,,False
2018-05-02,BAX,Baxter International Inc,헬스케어 장비 및 용품,69.900002,70.879997,69.620003,70.43,65.779854,3371000.0,5.931141746300161,,,,,,1.3742865000000017,0.20374063195702338,0.22167724769130417,0.8017699123632045,0.29476739804144547,,False
2018-05-03,BAX,Baxter International Inc,헬스케어 장비 및 용품,69.889999,70.059998,68.970001,69.760002,65.154091,2710400.0,4.761293002087408,,,,,,1.4178580000000025,-0.47254238435725265,0.19011127367352368,-0.2898353287078318,0.26596630978510366,,False
2018-05-04,BAX,Baxter International Inc,헬스케어 장비 및 용품,69.379997,70.68,69.169998,70.379997,65.733154,1656300.0,3.9666735846903167,,,,,,1.4478583571428598,0.4282152304065668,0.19549911123108912,-0.5532419534396724,0.2318150161846599,,False
2018-05-07,BAX,Baxter International Inc,헬스케어 장비 및 용품,70.519997,70.93,70.190002,70.330002,65.686462,1580200.0,3.22590059728749,,,,,,1.434286785714288,-0.03485704567452444,0.16702934971380126,-0.31214590126844355,0.22669352800865913,,False
2018-05-08,BAX,Baxter International Inc,헬스케어 장비 및 용품,70.150002,70.25,69.019997,69.449997,64.864555,3476600.0,1.7466402747053689,,,,,,1.365716000000001,-0.64435431671006,0.1052145489950748,-0.6233086593982686,0.16992061274826947,,False
2018-05-09,BAX,Baxter International Inc,헬스케어 장비 및 용품,69.559998,69.730003,68.559998,69.32,64.743134,2286700.0,0.3629126187097764,,,,,,1.3942875000000012,-0.09323543386855503,0.10970203109398799,-0.8558987012514602,0.09444365314986959,,False
2018-05-10,BAX,Baxter International Inc,헬스케어 장비 및 용품,69.970001,70.639999,69.760002,70.599998,65.938637,2291600.0,1.0229144933805445,,,,,,1.442858857142859,0.8871262727212632,0.16948579449414916,0.1339132040008758,0.058985905659999116,,False
2018-05-11,BAX,Baxter International Inc,헬스케어 장비 및 용품,70.449997,70.809998,70.199997,70.519997,65.863914,2215000.0,0.5186710269934114,,,,,,1.4371445000000012,-0.055666636166367196,0.15872478877628718,-0.19705605150049005,0.03840578422748374,,False
2018-05-14,BAX,Baxter International Inc,헬스케어 장비 및 용품,70.389999,71.699997,70.220001,71.199997,66.499016,2981900.0,1.1379715813443658,,,,,,1.3964297142857152,0.4869561232072593,0.24690283473656754,0.4048309053140262,0.0527861780361949,,False
2018-05-15,BAX,Baxter International Inc,헬스케어 장비 및 용품,70.639999,71.050003,70.019997,70.449997,65.798546,2304300.0,0.512978226748606,,,,,,1.3821436428571434,-0.5426353504398522,0.18894259700890795,0.10084899949111625,0.049900083336552194,,False
2018-05-16,BAX,Baxter International Inc,헬스케어 장비 및 용품,70.43,71.379997,70.18,70.739998,66.069374,2206300.0,0.29218833391329024,,,,,,1.2085716428571434,0.23995350355434633,0.03714350203489841,-0.15974515701708789,-0.0744413773192888,,False
2018-05-17,BAX,Baxter International Inc,헬스케어 장비 및 용품,70.870003,71.050003,70.220001,70.650002,65.985321,2709500.0,0.0375786498350017,,,,,,1.1814290000000014,-0.07617554673196543,0.020696841530419615,0.00792096872671623,-0.0784384141476016,,False
2018-05-18,BAX,Baxter International Inc,헬스케어 장비 및 용품,70.739998,70.940002,70.370003,70.599998,65.938637,3478400.0,0.054854030242368346,,,,,,1.1285714285714303,-0.04430734177215295,0.05424343761761842,0.23105837244168503,-0.07451001816998781,,False
2018-05-21,BAX,Baxter International Inc,헬스케어 장비 및 용품,71.169998,72.300003,71.169998,72.099998,67.339607,3227700.0,1.1935270440066592,,,,,,1.1671430000000018,1.2851895611763062,0.11195766195014538,0.506677280764187,-0.05744372210581739,,False
2018-05-22,BAX,Baxter International Inc,헬스케어 장비 및 용품,72.150002,72.389999,71.559998,71.720001,66.984688,2515600.0,0.7418629736572147,,,,,,1.1364292142857164,-0.3343780635196393,0.0735206122732409,0.006893543388554857,-0.11422060560400664,,False
2018-05-23,BAX,Baxter International Inc,헬스케어 장비 및 용품,71.519997,72.379997,71.459999,72.349998,67.573082,2816700.0,1.0527036326470007,,,,,,1.0978577142857162,0.5738421216176353,0.1482623627000186,0.20158771346595533,-0.07911895973445042,,False
2018-05-24,BAX,Baxter International Inc,헬스케어 장비 및 용품,72.349998,72.860001,71.82,72.410004,67.629128,5207400.0,1.2831585361601006,,,,,,1.0642862142857166,0.05638145002213871,0.12170280695827376,0.3117756047443129,-0.017331991292737194,,False
2018-05-25,BAX,Baxter International Inc,헬스케어 장비 및 용품,72.43,73.040001,72.209999,72.529999,67.741211,2537100.0,1.6217617838297116,,,,,,1.0707150714285742,0.11206996445833409,0.13219759339633508,0.4162081871404325,0.03469330073646824,,False
2018-05-29,BAX,Baxter International Inc,헬스케어 장비 및 용품,71.93,72.190002,71.029999,71.730003,66.994026,2074100.0,1.5951380821800365,67.98559998,,,,,1.0842861428571464,-0.7378089310373175,0.125522263801531,0.6417588706822412,0.12505526717079038,,False
