Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,INGR,Ingredion Inc,식품 및 담배,131.809998,132.119995,130.729996,131.509995,113.931938,166800.0,,,,,,,,,,,,,False
2018-03-20,INGR,Ingredion Inc,식품 및 담배,131.520004,132.110001,130.070007,131.429993,113.862648,333600.0,,,,,,,,,,,,,False
2018-03-21,INGR,Ingredion Inc,식품 및 담배,131.050003,131.529999,129.339996,130.25,112.840385,426400.0,,,,,,,,,,,,,False
2018-03-22,INGR,Ingredion Inc,식품 및 담배,129.949997,131.119995,128.460007,128.509995,111.332954,267500.0,,,,,,,,,,,,,False
2018-03-23,INGR,Ingredion Inc,식품 및 담배,128.800003,128.800003,126.529999,126.739998,109.79953,351000.0,,,,,,,,,,,,,False
2018-03-26,INGR,Ingredion Inc,식품 및 담배,128.0,128.910004,126.540001,128.779999,111.566849,435700.0,,,,,,,,,,,,,False
2018-03-27,INGR,Ingredion Inc,식품 및 담배,129.350006,129.979996,127.0,127.529999,110.483932,438800.0,,,,,,,,,,,,,False
2018-03-28,INGR,Ingredion Inc,식품 및 담배,127.489998,128.130005,126.849998,127.150002,110.154724,311100.0,,,,,,,,,,,,,False
2018-03-29,INGR,Ingredion Inc,식품 및 담배,127.139999,129.419998,127.139999,128.919998,112.217682,425900.0,,,,,,,,,,,,,False
2018-04-02,INGR,Ingredion Inc,식품 및 담배,128.899994,129.389999,125.75,126.43,110.05027,383300.0,,,,,,,,,,,,,False
2018-04-03,INGR,Ingredion Inc,식품 및 담배,126.940002,128.210007,125.839996,127.339996,110.842369,420100.0,,,,,,,,,,,,,False
2018-04-04,INGR,Ingredion Inc,식품 및 담배,126.529999,130.160004,126.169998,129.440002,112.670319,523900.0,,,,,,,,,,,,,False
2018-04-05,INGR,Ingredion Inc,식품 및 담배,130.360001,130.360001,128.429993,128.570007,111.913025,611500.0,,,,,,,,,,,,,False
2018-04-06,INGR,Ingredion Inc,식품 및 담배,128.050003,129.220001,125.900002,126.889999,110.450684,696200.0,,,,,,,,,,,,,False
2018-04-09,INGR,Ingredion Inc,식품 및 담배,127.290001,129.720001,126.68,127.43,110.920715,305600.0,,,,,,,2.5971441428571387,0.2079210741864887,,0.054130384082005684,,,False
2018-04-10,INGR,Ingredion Inc,식품 및 담배,128.460007,129.600006,127.589996,128.820007,112.130653,372300.0,,,,,,,2.6064307142857097,0.5332990408612981,,-0.20470179643781083,,,False
2018-04-11,INGR,Ingredion Inc,식품 및 담배,128.720001,129.339996,127.940002,128.789993,112.104515,301800.0,,,,,,,2.5500014999999965,-0.01177018915478844,,0.23825105059560142,,,False
2018-04-12,INGR,Ingredion Inc,식품 및 담배,129.279999,130.270004,128.610001,129.889999,113.062027,276900.0,,,,,,,2.4785739999999956,0.443805994898672,,0.05462375212336734,,,False
2018-04-13,INGR,Ingredion Inc,식품 및 담배,130.110001,130.110001,127.839996,128.649994,111.982658,308200.0,,,,,,,2.478574071428568,-0.5002896682790273,,-0.35629101328974877,,,False
