Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,11.98,12.1,11.75,11.99,11.99,152700.0,3.184867821223003,,,,,,0.44928571428571434,-0.11128775834657949,,0.24555115803289818,,,False
2018-04-20,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,11.96,11.99,11.64,11.76,11.76,142200.0,2.1066515906061234,,,,,,0.4142857142857143,-0.5551724137931044,,0.02499566994695146,,,False
2018-04-23,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,11.83,11.89,11.62,11.77,11.77,92700.0,2.0376422018258067,,,,,,0.40571428571428597,0.024647887323943123,,0.020726091994967964,,,False
2018-04-24,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,11.83,11.85,11.33,11.36,11.36,102100.0,-0.25211789284079744,,,,,,0.41142857142857164,-0.9965277777777776,,-0.04548586554904166,,,False
2018-04-25,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,11.36,11.57,11.28,11.45,11.45,93900.0,0.12159299358736053,,,,,,0.41142857142857164,0.21874999999999953,,0.09119634753873102,,,False
2018-04-26,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,11.46,11.52,11.09,11.11,11.11,106100.0,-3.8682642722336458,,,,,,0.3992857142857145,-0.8515205724508041,-0.05214905570377082,-1.6356261134765973,-0.12329910720505421,,False
2018-04-27,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,11.16,11.36,11.09,11.26,11.26,126600.0,-2.5414259938128514,,,,,,0.3971428571428574,0.37769784172661935,-0.006330058727438926,0.28749962571897686,-0.07293779065037657,,False
2018-04-30,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,11.33,11.33,11.1,11.13,11.13,157600.0,-2.7982426288802875,,,,,,0.38428571428571473,-0.33828996282527585,-0.07328963320680688,0.3517305529227523,-0.03789583991209188,,False
2018-05-01,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,11.14,11.41,10.95,11.41,11.41,130000.0,-0.5783876556932355,,,,,,0.38285714285714334,0.731343283582087,0.010893617207786714,0.5219019989269594,0.013468658759250466,,False
2018-05-02,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,11.42,11.6,11.35,11.48,11.48,91100.0,0.7447022264062575,,,,,,0.3871428571428575,0.18081180811808176,0.01792639341790166,0.7788410885242628,0.09101654376804295,,False
2018-05-03,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,11.4,11.63,11.24,11.42,11.42,134700.0,0.4777897793879271,,,,,,0.40142857142857175,-0.14946619217081963,0.013539545010372465,0.033240863478601224,0.0893945811219525,,False
2018-05-04,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,11.34,11.6,11.18,11.35,11.35,165500.0,-1.2955096797755306,,,,,,0.4128571428571431,-0.16955017301038122,-0.010141429567110538,-1.1510073568566206,0.02617447538646029,,False
2018-05-07,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,11.39,12.0,11.39,11.87,11.87,160400.0,2.6907458692646324,,,,,,0.38428571428571445,1.3531598513011136,-0.04887176985878932,1.0758709957071946,0.010792408436068577,,False
2018-05-08,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,12.25,13.74,12.25,13.37,13.37,560300.0,14.806847415718094,,,,,,0.4821428571428574,3.11111111111111,0.20183620948487227,3.1321567684229015,0.266542273238067,,False
2018-05-09,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.37,13.37,12.4,12.86,12.86,336800.0,8.74772996811295,,,,,,0.5264285714285716,-0.9687924016282219,0.14058587782189783,-1.731455669011127,0.1253274998777795,,False
2018-05-10,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,12.84,13.13,12.61,13.1,13.1,221400.0,9.050394216143843,,,,,,0.5385714285714289,0.44562334217506644,0.21207128896248145,-0.30758972654532096,0.10157140012833146,,False
2018-05-11,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.09,13.3,12.96,13.09,13.09,144300.0,8.104595274107407,,,,,,0.5435714285714288,-0.018396846254927327,0.20899666513541929,-0.15978626158905018,0.08867766058661587,,False
2018-05-14,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.1,13.4,12.57,12.67,12.67,205600.0,4.072035450091516,,,,,,0.565714285714286,-0.742424242424242,0.2271469176606718,-0.8245494603174751,0.0330302609602992,,False
2018-05-15,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,12.64,12.96,12.51,12.76,12.76,165500.0,5.312516943610901,,,,,,0.5771428571428574,0.15594059405940564,0.22266053152205798,0.7994249439903741,0.08361801784970227,,False
2018-05-16,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,12.8,13.11,12.79,12.94,12.94,211100.0,6.000878040701618,,,,,,0.5714285714285717,0.31499999999999934,0.3059834295542582,-0.08469866057143488,0.194398550200071,,False
2018-05-17,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,12.96,13.11,12.85,12.92,12.92,160700.0,5.577225256204743,,,,,,0.570714285714286,-0.035043804755944166,0.27650188337693227,0.04905271070273749,0.17736662769891107,,False
2018-05-18,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,12.96,13.09,12.75,12.97,12.97,132600.0,5.822743112208428,,,,,,0.5785714285714288,0.08641975308642094,0.30683829165633913,0.36178546730025896,0.17808483586873297,,False
2018-05-21,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.03,13.18,12.85,12.97,12.97,84100.0,4.655377828463192,,,,,,0.5692857142857145,0.0,0.2545994856861901,-0.7785122804121192,0.08519810163022734,,False
2018-05-22,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,12.81,12.88,12.64,12.74,12.74,140600.0,2.7103189098011127,,,,,,0.5750000000000002,-0.40000000000000063,0.2131129279634699,-0.0587283930918065,0.0253717100862224,,False
2018-05-23,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,12.69,12.82,12.51,12.6,12.6,145700.0,0.9514723442793027,,,,,,0.5692857142857145,-0.24592220828105485,0.20622321252702452,-0.6181766164327348,-0.02115810990744446,,False
2018-05-24,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,12.58,12.6,12.2,12.51,12.51,107700.0,-0.026562950293873566,,,,,,0.5678571428571431,-0.15849056603773554,0.20701318445364209,0.09690358868443866,0.0679783862026312,,False
2018-05-25,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,12.47,12.62,12.35,12.55,12.55,76300.0,0.09982586111476621,,,,,,0.5407142857142858,0.07397622192866748,0.11564292521275309,0.37811444461076593,0.0181386325528863,,False
2018-05-29,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,12.48,12.78,12.48,12.62,12.62,92800.0,1.2986458127241418,11.8978,,,,,0.42857142857142855,0.16333333333332986,-0.09491263034280263,1.5429011350528885,-0.09537962697354319,,False
2018-05-30,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,12.67,12.97,12.64,12.72,12.72,96300.0,0.41836229023839433,11.9072,,,,,0.38428571428571445,0.2602230483271411,-0.007125812488848126,-1.190801105396659,-0.05676144385822405,,False
2018-05-31,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,12.71,12.77,12.47,12.71,12.71,130200.0,0.6636595314124527,11.918600000000001,,,,,0.3685714285714286,-0.027131782945735854,-0.040894035711762575,0.7813719626634256,0.021021533942400705,,False
2018-06-01,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,12.77,13.01,12.75,12.91,12.91,113200.0,0.741990693650818,11.9312,,,,,0.36571428571428566,0.5468749999999981,-0.0005174752649821844,-0.6589975275630352,-0.014636413627169652,,False
2018-06-04,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,12.95,13.17,12.93,13.03,13.03,135500.0,0.706885787810152,11.9576,,,,,0.3249999999999999,0.3692307692307669,0.07888645413894703,-0.13717696880703178,0.034461621480719164,,False
2018-06-05,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.05,13.18,12.98,13.11,13.11,86800.0,0.9026978909945083,11.998199999999999,,,,,0.30714285714285694,0.26046511627907015,0.08635249144035163,0.17695443807361078,-0.010000557513335371,,False
2018-06-06,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.13,13.28,13.03,13.26,13.26,112200.0,1.4273130300873182,12.0374,,,,,0.2999999999999998,0.5000000000000014,0.09956677715463749,-0.4955935940567351,-0.03935019561942824,,False
2018-06-07,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.28,13.36,13.17,13.31,13.31,123700.0,1.84198725870226,12.0874,,,,,0.2949999999999998,0.16949152542373133,0.11417644359604287,0.2534144138755132,-0.024752931107087123,,False
2018-06-08,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.31,13.66,13.19,13.62,13.62,104700.0,3.7899438702232224,12.1434,,,,,0.30428571428571416,1.018779342723001,0.18077355714151291,0.6570344409991571,-0.0036637187000229665,,False
2018-06-11,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.11,13.5,13.1,13.43,13.43,245200.0,2.2018780079834377,12.1828,,,,,0.31785714285714267,-0.5977528089887628,0.13807692792802984,-0.7276444455985345,-3.030192762405935e-05,,False
2018-06-12,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.44,13.55,13.18,13.24,13.24,137800.0,0.4635696817699486,12.2272,,,,,0.3207142857142856,-0.5924276169265019,0.12433209814756542,-0.8109217474496658,-0.053758398667471154,,False
2018-06-13,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.27,13.27,13.06,13.13,13.13,78500.0,0.0057491373578466565,12.263800000000002,,,,,0.31357142857142833,-0.3507972665148048,0.11684102255944044,0.16626366274726845,0.0022730498453862164,,False
2018-06-14,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.14,13.23,12.99,13.06,13.06,82500.0,-0.710297422426176,12.2952,,,,,0.30214285714285694,-0.23167848699763705,0.11161331391944748,-0.5613556645475084,-0.044745468242610005,,False
2018-06-15,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.0,13.11,12.98,13.05,13.05,125700.0,-0.6275493565299883,12.323400000000001,,,,,0.29214285714285687,-0.03422982885085505,0.10388431029233873,0.09800361642113253,-0.06475338454186953,,False
2018-06-18,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,12.98,13.6,12.98,13.48,13.48,202700.0,2.7794482093200346,12.366200000000001,,,,,0.3149999999999998,1.3650793650793651,0.18972331255991268,1.663076372178182,-0.05616943903291998,,False
2018-06-19,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.42,13.6,13.26,13.52,13.52,151300.0,3.3388314274844566,12.4124,,,,,0.31428571428571395,0.1272727272727247,0.1802268610560258,0.7086701140353455,0.07950707664079462,,False
2018-06-20,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.52,13.86,12.53,13.81,13.81,189300.0,5.026603063314394,12.4584,,,,,0.38785714285714257,0.7476979742173142,0.2355718437105294,0.4907033600275463,0.058745033595374675,,False
2018-06-21,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.81,13.81,13.52,13.67,13.67,103700.0,4.229285411070816,12.506200000000002,,,,,0.387142857142857,-0.36162361623616396,0.17067908540794635,0.6182125976509505,0.1499743282535165,,False
2018-06-22,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.73,13.73,13.43,13.59,13.59,312100.0,3.0520007408282313,12.551599999999999,,,,,0.38999999999999996,-0.20512820512820534,0.1296534443823055,-0.4909607050186186,0.12470406138126032,,False
2018-06-25,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.55,13.64,13.35,13.56,13.56,167600.0,3.844347789191538,12.5972,,,,,0.39642857142857146,-0.07567567567567406,0.10564338781410947,1.7255275948373836,0.2353164297215298,,False
2018-06-26,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.54,13.8,13.41,13.66,13.66,135100.0,4.028602373177748,12.6434,,,,,0.40642857142857153,0.24604569420035055,0.08750379454270585,-0.04588475911648604,0.267438489360119,,False
2018-06-27,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.65,13.71,13.5,13.58,13.58,128100.0,3.928206954990787,12.670399999999999,,,,,0.40785714285714303,-0.19614711033274965,0.06138674913152864,0.8477458432046949,0.30989073431220343,,False
2018-06-28,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.57,13.61,13.2,13.23,13.23,222700.0,0.44906563313515946,12.6942,,,,,0.40357142857142875,-0.8672566371681404,-0.07333010657498147,-1.5732312119821863,0.15058604481353602,,False
2018-06-29,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.29,13.34,12.98,13.03,13.03,123200.0,-1.2181238714798814,12.715,,,,,0.3921428571428573,-0.5100182149362502,-0.06706334985694484,-0.5932408019584976,0.16018630507353865,,False
2018-07-02,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,12.92,13.22,12.6,13.22,13.22,145100.0,-0.19198182308587386,12.744200000000001,,,,,0.41000000000000014,0.46341463414634443,0.008353953791115611,0.14251064025075477,0.22828861848071155,,False
2018-07-03,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.25,13.26,12.99,13.02,13.02,45300.0,-1.2430611391088031,12.769200000000001,,,,,0.4142857142857145,-0.4827586206896575,-0.0010718572213738692,0.024328808030153193,0.21815041457234616,,False
2018-07-05,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.07,13.37,12.98,13.36,13.36,119100.0,0.3674641642921639,12.8092,,,,,0.4250000000000001,0.7999999999999995,0.07261946327845732,-0.05360929004495707,0.2544180127510998,,False
2018-07-06,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.4,13.48,13.28,13.44,13.44,67400.0,0.05199175070540463,12.848999999999998,,,,,0.4300000000000002,0.18604651162790706,0.08835348759836889,-0.6398674000996672,0.2017129401424713,,False
2018-07-09,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.49,13.49,13.3,13.35,13.35,61100.0,-1.3797652242253156,12.8938,,,,,0.3992857142857145,-0.22540250447227142,-0.025252360226748004,-1.0868645799513441,0.005288586418933705,,False
2018-07-10,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.37,13.44,13.12,13.26,13.26,50600.0,-2.301979645364405,12.933800000000002,,,,,0.39785714285714313,-0.22621184919210002,-0.050501258545664056,-0.5857259170961744,-0.08716827294760343,,False
2018-07-11,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.14,13.43,13.14,13.27,13.27,89200.0,-1.5629517824264805,12.976599999999998,,,,,0.3235714285714288,0.03090507726269248,-0.1017007511852799,0.7472246034038237,-0.06884532699215505,,False
2018-07-12,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.37,13.58,13.06,13.54,13.54,142300.0,-0.5419533171283741,13.019199999999998,,,,,0.34000000000000014,0.7941176470588219,-0.019147803807066623,-0.08232713600609853,-0.11888387939622998,,False
2018-07-13,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.51,13.95,13.51,13.89,13.89,136800.0,1.6424058335617664,13.0674,,,,,0.35000000000000003,1.000000000000004,0.06693278227351976,0.8904969006917387,-0.020208336131204454,,False
2018-07-16,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.88,14.07,13.78,14.05,14.05,165900.0,2.576458012652516,13.12,,,,,0.35000000000000003,0.4571428571428575,0.10499124890341487,0.576501426073036,-0.10228163390008642,,False
2018-07-17,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,14.04,14.22,13.61,14.0,14.0,134900.0,1.678944674258065,13.173,,,,,0.36571428571428577,-0.13671875000000192,0.07765093146053256,-0.5873681049199512,-0.14095901574319109,,False
2018-07-18,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.92,13.95,13.54,13.81,13.81,120400.0,0.07173593187921323,13.211799999999998,,,,,0.3835714285714286,-0.4953445065176895,0.056279688875893984,-0.7698125196348009,-0.2564988988031551,,False
2018-07-19,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.78,13.82,13.6,13.78,13.78,105200.0,0.3292806168137208,13.22,,,,,0.3700000000000001,-0.08108108108108412,0.11243508573925518,0.4505150483114264,-0.11194559449646845,,False
2018-07-20,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.74,13.78,13.49,13.53,13.53,172200.0,-1.2538817750792242,13.2334,,,,,0.3650000000000001,-0.6849315068493149,0.09994127917403624,-0.5499402505954682,-0.10885269797053777,,False
2018-07-23,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.43,13.84,13.43,13.65,13.65,91800.0,-0.489448768020051,13.2444,,,,,0.35000000000000003,0.3428571428571457,0.09133002979623635,0.06663914657739567,-0.11427209037577771,,False
2018-07-24,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.73,13.79,13.29,13.42,13.42,65600.0,-2.3995352802940184,13.251000000000001,,,,,0.3664285714285715,-0.6276803118908393,0.08097848042472335,-1.3541737882291967,-0.21273656153715986,,False
2018-07-25,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.39,13.41,13.07,13.24,13.24,129300.0,-4.219184975178781,13.2624,,,,,0.3635714285714287,-0.4950884086443998,-0.011527834478448021,-1.854837171013523,-0.34139569589205737,,False
2018-07-26,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.23,13.54,13.18,13.26,13.26,71600.0,-3.4277327919444156,13.2724,,,,,0.375,0.0533333333333322,-0.021007347213774796,0.5480570729671909,-0.25654394781585327,,False
2018-07-27,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.25,13.44,12.88,13.07,13.07,104100.0,-3.9506095517587214,13.275,,,,,0.40142857142857136,-0.47330960854092413,-0.03871499750439285,0.5520916353389076,-0.1394756467236924,,False
2018-07-30,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.06,13.29,12.99,13.1,13.1,143200.0,-3.053411069802192,13.2786,,,,,0.39999999999999986,0.07499999999999843,-0.01719986541924296,0.9272714910676862,-0.031404403283416656,,False
2018-07-31,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.15,13.59,13.15,13.43,13.43,105500.0,-1.012610248691459,13.287799999999999,,,,,0.4142857142857142,0.7965517241379314,0.03748918078613125,0.07393733821021775,-0.07949635079724567,,False
2018-08-01,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.43,13.52,13.04,13.04,13.04,173900.0,-3.623309911277617,13.289200000000001,,,,,0.4114285714285714,-0.9479166666666681,-0.08694184162283232,-0.7901573174016266,-0.13005564946835482,,False
2018-08-02,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.02,13.59,12.96,13.36,13.36,115900.0,-1.582205765914546,13.301599999999999,,,,,0.42499999999999993,0.752941176470589,-0.10458890044636196,0.06177459890713011,-0.18925009959582684,,False
2018-08-03,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,13.02,14.65,13.02,14.05,14.05,323700.0,2.9400849956795705,13.330599999999999,,,,,0.5207142857142857,1.3251028806584388,-0.04259175590953473,0.6823238414878614,-0.181691355637625,,False
2018-08-06,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,14.08,15.13,13.89,15.05,15.05,366500.0,9.326296736681483,13.3814,,,,,0.5657142857142856,1.767676767676768,0.0934364953530917,1.2621894630404085,-0.04958010078331362,,False
2018-08-07,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,15.07,15.65,15.07,15.58,15.58,215900.0,12.040583591746511,13.442,,,,,0.5757142857142855,0.9205955334987586,0.19457506963998084,0.5188102043037851,0.04246437949801395,,False
2018-08-08,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,15.63,16.07,15.32,15.35,15.35,232400.0,9.752514952320812,13.4966,,,,,0.6135714285714283,-0.3748544819557634,0.17359125529178948,-0.3365332455418735,-0.013753355777221758,,False
2018-08-09,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,15.38,15.74,14.74,15.4,15.4,215200.0,9.643874395444673,13.5502,,,,,0.664285714285714,0.07526881720430217,0.2278912784384764,0.28515314623216537,0.045896172567609216,,False
2018-08-10,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,15.31,15.66,15.28,15.58,15.58,148000.0,11.110093740160032,13.6076,,,,,0.662142857142857,0.27184466019417436,0.22281895824826417,1.2548660062955244,0.1307695196903327,,False
2018-08-13,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,15.6,15.95,15.2,15.32,15.32,215300.0,9.244754895101437,13.6558,,,,,0.6799999999999998,-0.3823529411764704,0.24034234187071907,0.16630287168395447,0.23937499539841492,,False
2018-08-14,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,15.42,15.53,15.27,15.5,15.5,130300.0,9.30441486547604,13.7052,,,,,0.6735714285714284,0.2672322375397664,0.29479381659815956,-0.6326638332230512,0.32667309095487723,,False
2018-08-15,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,15.44,15.55,15.15,15.21,15.21,108500.0,7.551193396402711,13.7472,,,,,0.6764285714285714,-0.42872228088701037,0.2603612727252779,0.5553198625442941,0.327191861638956,,False
2018-08-16,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,15.31,15.33,14.98,15.21,15.21,127100.0,6.239521383993374,13.786200000000001,,,,,0.6614285714285714,0.0,0.2941691019067725,-1.026369154912058,0.2144446623353156,,False
2018-08-17,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,15.16,15.34,15.16,15.31,15.31,199000.0,6.01303598218863,13.826199999999998,,,,,0.6528571428571429,0.15317286652078718,0.2997528780868288,-0.2834002524718402,0.12796810922534943,,False
2018-08-20,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,15.38,15.47,15.16,15.37,15.37,143400.0,5.6320329138124015,13.861200000000002,,,,,0.64,0.093749999999998,0.2495527549341193,-0.23976374934078587,0.10556088868599203,,False
2018-08-21,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,15.44,15.69,15.18,15.23,15.23,108600.0,3.8811634288591135,13.8972,,,,,0.6421428571428571,-0.21802002224693917,0.3016882295355285,-0.5066204468677145,0.12581352229555717,,False
2018-08-22,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,15.24,15.36,15.13,15.32,15.32,156600.0,3.8258152002609735,13.938799999999999,,,,,0.6135714285714285,0.1466821885913851,0.25838401611558537,0.2069917397146172,0.1361861752103777,,False
2018-08-23,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,15.32,15.64,15.3,15.41,15.41,81900.0,3.8867437560918816,13.9844,,,,,0.5214285714285714,0.17260273972602716,0.176062577477556,0.42715287018247117,0.11795967725999268,,False
2018-08-24,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,15.42,15.42,14.81,14.86,14.86,127100.0,-0.9462700603791729,14.020400000000002,,,,,0.4764285714285713,-1.154422788605699,-0.0326588193997631,-2.079329035885909,-0.12072021552045856,,False
2018-08-27,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,14.97,15.1,14.66,14.72,14.72,178800.0,-3.004927357732068,14.053799999999999,,,,,0.46499999999999986,-0.3010752688172018,-0.11992101956518884,-1.409118520756901,-0.2584294101676504,,False
2018-08-28,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,14.8,15.01,14.67,14.87,14.87,193600.0,-2.3813643145007,14.081599999999998,,,,,0.43571428571428555,0.3442622950819641,-0.06855553549106545,0.3051938232098348,-0.21259176239967129,,False
2018-08-29,STRL,Sterling Infrastructure Inc,건설 및 엔지니어링,14.86,14.93,14.62,14.7,14.7,59600.0,-4.416746095819358,14.1052,,,,,0.3864285714285713,-0.43992606284658037,-0.10535516978041419,-1.2429825448016396,-0.3217443117592288,,False
