Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,36.540001,39.419998,35.700001,37.549999,37.549999,495600.0,,,,,,,,,,,,,False
2018-03-20,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,37.389999,40.959999,36.580002,40.349998,40.349998,297100.0,,,,,,,,,,,,,False
2018-03-21,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,40.23,41.919998,39.709999,41.759998,41.759998,311100.0,,,,,,,,,,,,,False
2018-03-22,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,41.330002,41.759998,39.240002,40.110001,40.110001,297800.0,,,,,,,,,,,,,False
2018-03-23,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,40.310001,40.470001,38.82,40.470001,40.470001,715300.0,,,,,,,,,,,,,False
2018-03-26,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,41.119999,42.776001,38.935001,41.119999,41.119999,232600.0,,,,,,,,,,,,,False
2018-03-27,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,41.18,41.990002,38.5,38.790001,38.790001,288200.0,,,,,,,,,,,,,False
2018-03-28,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,38.599998,38.599998,35.099998,35.860001,35.860001,467900.0,,,,,,,,,,,,,False
2018-03-29,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,35.990002,37.907001,34.66,37.049999,37.049999,250100.0,,,,,,,,,,,,,False
2018-04-02,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,36.970001,37.785,35.380001,37.470001,37.470001,164400.0,,,,,,,,,,,,,False
2018-04-03,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,37.919998,39.68,37.014999,37.57,37.57,248500.0,,,,,,,,,,,,,False
2018-04-04,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,36.939999,38.099998,36.849998,37.349998,37.349998,193800.0,,,,,,,,,,,,,False
2018-04-05,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,37.470001,37.869999,35.59,36.060001,36.060001,126000.0,,,,,,,,,,,,,False
2018-04-06,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,35.82,36.52,34.849998,35.369999,35.369999,95200.0,,,,,,,,,,,,,False
2018-04-09,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,35.720001,37.91,35.720001,36.529999,36.529999,116300.0,,,,,,,2.702714357142857,0.42919814923626526,,0.2754074591317822,,,False
2018-04-10,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,36.880001,37.167999,34.810001,35.830002,35.830002,282100.0,,,,,,,2.558285857142857,-0.27361954022673857,,-1.0116203775258474,,,False
2018-04-11,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,35.75,36.5,34.810001,35.060001,35.060001,125900.0,,,,,,,2.521143,-0.3054174237637455,,-0.05539618401335561,,,False
2018-04-12,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,35.41,37.25,35.014999,36.349998,36.349998,201500.0,,,,,,,2.500786214285714,0.515836576765701,,0.12665433399039638,,,False
2018-04-13,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,36.549999,36.919998,35.349998,36.669998,36.669998,91700.0,,,,,,,2.4950718571428565,0.12825281928610946,,0.272251474275388,,,False
2018-04-16,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,36.709999,36.950001,35.555,36.290001,36.290001,92900.0,-4.855952407921615,,,,,,2.320357642857142,-0.1637665646801321,,-0.5916759123142425,,,False
2018-04-17,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,36.459999,41.419998,36.459999,40.68,40.68,172900.0,5.089562546183224,,,,,,2.4375001428571426,1.801025125214646,,1.1968604428427079,,,False
2018-04-18,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,40.5,41.189999,38.220001,38.860001,38.860001,192500.0,0.48176674235231864,,,,,,2.386071214285714,-0.7627597152605655,,-0.8123004543654891,,,False
2018-04-19,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,38.630001,39.799999,37.84,38.400002,38.400002,110900.0,0.26448239244996063,,,,,,2.294142499999999,-0.20051021242141517,,0.1563287039580625,,,False
2018-04-20,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,38.25,39.599998,36.021,38.93,38.93,86100.0,2.737451544661895,,,,,,2.3779995714285707,0.22287556581921736,,0.8030436495592732,,,False
