Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SYBX,Synlogic Inc,생명과학 및 메디컬 리서치,10.01,10.4,9.875,9.92,9.92,92900.0,,,,,,,,,,,,,False
2018-03-20,SYBX,Synlogic Inc,생명과학 및 메디컬 리서치,9.95,10.1,9.5,9.53,9.53,113500.0,,,,,,,,,,,,,False
2018-03-21,SYBX,Synlogic Inc,생명과학 및 메디컬 리서치,9.56,10.25,9.56,10.05,10.05,131700.0,,,,,,,,,,,,,False
2018-03-22,SYBX,Synlogic Inc,생명과학 및 메디컬 리서치,9.95,10.25,9.82,9.94,9.94,94300.0,,,,,,,,,,,,,False
2018-03-23,SYBX,Synlogic Inc,생명과학 및 메디컬 리서치,10.0,10.26,9.93,9.93,9.93,120300.0,,,,,,,,,,,,,False
2018-03-26,SYBX,Synlogic Inc,생명과학 및 메디컬 리서치,9.97,10.0,9.655,9.94,9.94,154500.0,,,,,,,,,,,,,False
2018-03-27,SYBX,Synlogic Inc,생명과학 및 메디컬 리서치,9.96,10.28,9.4,9.46,9.46,88800.0,,,,,,,,,,,,,False
2018-03-28,SYBX,Synlogic Inc,생명과학 및 메디컬 리서치,9.46,10.2,9.252,9.47,9.47,108200.0,,,,,,,,,,,,,False
2018-03-29,SYBX,Synlogic Inc,생명과학 및 메디컬 리서치,9.54,9.65,9.26,9.38,9.38,64700.0,,,,,,,,,,,,,False
2018-04-02,SYBX,Synlogic Inc,생명과학 및 메디컬 리서치,9.31,10.09,9.31,9.5,9.5,150600.0,,,,,,,,,,,,,False
2018-04-03,SYBX,Synlogic Inc,생명과학 및 메디컬 리서치,9.54,9.545,9.25,9.29,9.29,43400.0,,,,,,,,,,,,,False
2018-04-04,SYBX,Synlogic Inc,생명과학 및 메디컬 리서치,9.25,9.49,9.25,9.34,9.34,90300.0,,,,,,,,,,,,,False
2018-04-05,SYBX,Synlogic Inc,생명과학 및 메디컬 리서치,9.36,9.4,9.1,9.18,9.18,62100.0,,,,,,,,,,,,,False
2018-04-06,SYBX,Synlogic Inc,생명과학 및 메디컬 리서치,9.23,9.8,9.2,9.7,9.7,196500.0,,,,,,,,,,,,,False
2018-04-09,SYBX,Synlogic Inc,생명과학 및 메디컬 리서치,9.73,10.25,9.58,9.89,9.89,108700.0,,,,,,,0.5391428571428571,0.3524112347641783,,0.19862054465969528,,,False
2018-04-10,SYBX,Synlogic Inc,생명과학 및 메디컬 리서치,9.95,10.705,9.52,10.58,10.58,72400.0,,,,,,,0.5809285714285715,1.1877535964588704,,0.44975275915976143,,,False
2018-04-11,SYBX,Synlogic Inc,생명과학 및 메디컬 리서치,10.59,11.55,10.36,11.32,11.32,88300.0,,,,,,,0.6145000000000002,1.2042310821806348,,1.4542523219310246,,,False
2018-04-12,SYBX,Synlogic Inc,생명과학 및 메디컬 리서치,11.31,11.79,11.075,11.74,11.74,71900.0,,,,,,,0.634857142857143,0.6615661566156613,,0.27238391384035665,,,False
2018-04-13,SYBX,Synlogic Inc,생명과학 및 메디컬 리서치,11.77,11.88,11.0,11.46,11.46,84600.0,,,,,,,0.6741428571428573,-0.4153422335240507,,-0.2713435785347722,,,False
2018-04-16,SYBX,Synlogic Inc,생명과학 및 메디컬 리서치,11.46,11.55,11.094,11.38,11.38,49000.0,11.875688084964775,,,,,,0.6820714285714288,-0.11728976856215317,,-0.5451991161962636,,,False
2018-04-17,SYBX,Synlogic Inc,생명과학 및 메디컬 리서치,11.49,11.96,11.4,11.93,11.93,60400.0,14.908792344649324,,,,,,0.6606428571428574,0.8325224348578205,,0.22835775248588241,,,False
