Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-21,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.6,9.6,9.51,9.52,8.141545,35400.0,0.5757628788680469,9.4138,,,,,0.06857142857142863,-0.7291666666666764,0.03148260337857534,0.250669547220438,0.010777846224145475,,False
2018-06-22,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.53,9.53,9.46,9.47,8.098783,27200.0,-0.11009581090160037,9.4178,,,,,0.07071428571428573,-0.7070707070706919,-0.009313709262396584,-0.9929032069611051,-0.014263092263441786,,False
2018-06-25,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.49,9.5,9.46,9.46,8.090231,38000.0,1.1433798737505052,9.421,,,,,0.06928571428571433,-0.14432989690721335,-0.048469141459065126,1.6568733736058443,0.08120390044835517,,False
2018-06-26,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.47,9.52,9.45,9.49,8.115889,38900.0,1.3206548969819876,9.4252,,,,,0.06857142857142863,0.4374999999999903,0.05825255665414201,0.1455695466831537,0.2381872514715552,,False
2018-06-27,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.51,9.51,9.48,9.5,8.124437,15400.0,2.288174408025112,9.43,,,,,0.06500000000000002,0.15384615384615052,0.07914255774216247,1.1977391073835952,0.3276465429228372,,False
2018-06-28,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.5,9.5,9.45,9.46,8.090231,50700.0,1.2910209873351564,9.434000000000001,,,,,0.06285714285714292,-0.6363636363636221,0.04358900238662773,-1.342338211177668,0.2675051537751452,,False
2018-06-29,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.46,9.49,9.46,9.49,8.115889,31100.0,1.5100100310260434,9.439599999999999,,,,,0.060714285714285686,0.4941176470588132,0.018883120033685214,0.4108950600365659,0.2461327749641687,,False
2018-07-02,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.53,9.53,9.47,9.53,8.150095,43500.0,1.5667061012954786,9.4442,,,,,0.059285714285714164,0.6746987951807099,0.09737892142105313,0.3537948012851202,0.31731358611064914,,False
2018-07-03,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.53,9.58,9.53,9.53,8.150095,25300.0,1.9989183464684368,9.4484,,,,,0.06142857142857126,0.0,0.09737892142105313,0.5070874287198107,0.31660119321477315,,False
2018-07-05,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.5,9.51,9.48,9.51,8.132995,18500.0,0.8123571331785762,9.4526,,,,,0.059999999999999734,-0.3333333333333277,0.11523606427819545,-1.1869426233782843,0.297034613750838,,False
2018-07-06,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.52,9.52,9.49,9.51,8.132995,14700.0,-0.09633157313995167,9.457,,,,,0.057142857142856815,0.0,0.0739989508761345,-0.8259139117275743,0.1873584034202369,,False
2018-07-09,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.47,9.52,9.46,9.49,8.115889,49400.0,-1.205381199004274,9.4606,,,,,0.057857142857142385,-0.34567901234567444,-0.005040233235513717,-1.207141087824747,0.025500713410167988,,False
2018-07-10,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.47,9.51,9.47,9.49,8.115889,31100.0,-1.5318334563051317,9.463199999999999,,,,,0.05642857142857086,0.0,-0.005040233235513717,-0.3595140679040743,-0.0417072476374531,,False
2018-07-11,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.52,9.56,9.52,9.55,8.167196,27400.0,-0.27605729766331244,9.4672,,,,,0.05285714285714237,1.135135135135155,-4.610867617049763e-05,1.8514546612762863,0.03280931551695433,,False
2018-07-12,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.53,9.64,9.53,9.6,8.234968,43600.0,-0.6608498235822102,9.472000000000001,,,,,0.05428571428571389,0.9210526315789345,0.11782669834137313,0.044607848514014004,0.018090622752209764,,False
2018-07-13,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.61,9.64,9.55,9.56,8.200657,18500.0,-1.2254949385919756,9.4754,,,,,0.05571428571428542,-0.7179487179487065,0.1170496975643721,-0.8274518172569718,0.02990857915964786,,False
2018-07-16,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.58,9.58,9.55,9.56,8.200657,27400.0,-1.147447978326921,9.4788,,,,,0.054999999999999716,0.0,0.1273589759148873,0.1193585689301785,-0.07991390688861398,,False
2018-07-17,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.55,9.57,9.5,9.52,8.166345,30700.0,-1.8988362463605468,9.4812,,,,,0.054999999999999716,-0.7272727272727478,0.04416092396683459,-1.177922082192697,-0.17444902323688902,,False
2018-07-18,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.55,9.55,9.49,9.5,8.149187,42600.0,-2.224308125153618,9.483600000000001,,,,,0.05714285714285694,-0.34999999999999376,0.008171912977824285,-0.6244680131171052,-0.30460667470122477,,False
2018-07-19,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.54,9.54,9.5,9.5,8.149187,47200.0,-1.735470919650406,9.4856,,,,,0.05642857142857111,0.0,0.053626458432368726,0.5315961293925106,-0.17075422180335487,,False
2018-07-20,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.5,9.58,9.5,9.55,8.192079,26300.0,-1.0475337096756854,9.488000000000001,,,,,0.059999999999999734,0.8333333333333489,0.07785615030912127,0.9683245895871955,-0.13093782683545277,,False
2018-07-23,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.51,9.53,9.49,9.52,8.166345,57300.0,-1.473579633676969,9.489600000000001,,,,,0.059999999999999866,-0.5000000000000201,-0.006050906489502295,-0.7762179962797702,-0.21165302666151636,,False
2018-07-24,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.55,9.6,9.53,9.6,8.234968,35900.0,-1.0063301586285878,9.4936,,,,,0.06214285714285696,1.2873563218390853,0.08590311649900381,0.560862845500728,-0.2078119254628794,,False
2018-07-25,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.59,9.6,9.55,9.6,8.234968,11600.0,-1.7392018188072234,9.4974,,,,,0.06214285714285696,0.0,0.1097126403085272,-1.3597487623691231,-0.22015522110508218,,False
2018-07-26,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.55,9.6,9.55,9.6,8.234968,8900.0,-1.2451914658750285,9.5014,,,,,0.06357142857142836,0.0,0.1097126403085272,0.4947237396338587,-0.12582396029355128,,False
2018-07-27,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.59,9.6,9.51,9.52,8.166345,36200.0,-1.2694313535700052,9.5028,,,,,0.06571428571428559,-1.2173913043478295,0.04744747659408756,-0.19199006046799783,-0.053313172625212034,,False
2018-07-30,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.53,9.54,9.5,9.54,8.183501,40700.0,-0.36259096309173566,9.503,,,,,0.06571428571428559,0.3043478260869506,0.06918660702886974,1.1566193171546384,0.05498206916469601,,False
2018-07-31,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.51,9.58,9.51,9.55,8.192079,39900.0,-0.5915851051602639,9.504000000000001,,,,,0.06571428571428559,0.15217391304350233,-0.0010249088348197421,-0.5704404728842113,-0.11801044041819668,,False
2018-08-01,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.62,9.64,9.55,9.6,8.234968,17100.0,0.1799969820233338,9.506,,,,,0.06428571428571406,0.7777777777777639,-0.011258826963474784,0.9355371270428053,-0.054372634808997296,,False
2018-08-02,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.6,9.64,9.52,9.6,8.234968,54500.0,-0.1945821767593725,9.5088,,,,,0.06642857142857128,0.0,0.04002322431857568,-0.6911665775634589,-0.04463797483088923,,False
2018-08-03,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.59,9.63,9.54,9.57,8.20923,20800.0,-0.8548298475724692,9.511000000000001,,,,,0.07071428571428573,-0.4242424242424151,0.009720194015546033,-1.0670214634129924,-0.1293794057125443,,False
2018-08-06,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.58,9.61,9.58,9.58,8.217813,14100.0,-1.0318096056860404,9.514,,,,,0.0685714285714285,0.14583333333333037,0.07208491263026591,-0.35965397130302923,-0.07093168350613946,,False
2018-08-07,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.61,9.61,9.5,9.52,8.166345,32400.0,-1.8328229083927061,9.516,,,,,0.072142857142857,-0.8316831683168403,0.037678972036205446,-1.2334684975118138,-0.1144317181057615,,False
2018-08-08,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.57,9.61,9.53,9.61,8.243546,25400.0,-0.7620348678953115,9.5178,,,,,0.07571428571428562,1.1886792452830184,0.12258463241356389,1.2270004816969082,-0.06475997865544737,,False
2018-08-09,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.69,9.69,9.53,9.53,8.174918,51900.0,-1.3135643356479765,9.5174,,,,,0.08142857142857134,-0.9824561403508791,-0.007114615706738111,-0.772571811323016,-0.18910972157760536,,False
2018-08-10,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.53,9.59,9.53,9.55,8.192079,48600.0,-0.33599817552258937,9.517800000000001,,,,,0.08142857142857134,0.24561403508773616,0.04614352965667305,1.2286353811890862,-0.045905908901258466,,False
2018-08-13,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.58,9.66,9.54,9.58,8.217813,14500.0,0.4109115617058734,9.519400000000001,,,,,0.08428571428571427,0.355932203389823,-0.02038676451827426,0.9045880162502479,-0.021354110990578466,,False
2018-08-14,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.53,9.57,9.53,9.54,8.208349,34500.0,-0.6001731171977109,9.5204,,,,,0.0842857142857144,-0.474576271186451,-0.05428506960302076,-1.3744723419492686,-0.02240579524630315,,False
2018-08-15,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.54,9.57,9.53,9.53,8.199742,36300.0,0.04539579584723619,9.5206,,,,,0.08357142857142882,-0.11965811965811675,-0.0628320781500291,0.8643840237731877,0.003998510763648925,,False
2018-08-16,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.52,9.61,9.52,9.56,8.225556,51700.0,-0.395731395214971,9.523,,,,,0.08357142857142882,0.35897435897437147,0.04976546923012811,-0.6673947959376865,-0.029958970341328838,,False
2018-08-17,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.58,9.59,9.55,9.59,8.251367,30400.0,-0.34961775468609346,9.5262,,,,,0.08357142857142882,0.35897435897435026,0.05366736443637094,-0.07759876001827709,-0.11811740442510851,,False
2018-08-20,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.63,9.63,9.55,9.56,8.225556,11400.0,-0.8352412459175285,9.529,,,,,0.08428571428571452,-0.35593220338982196,0.01737407040541921,-0.6894459527306058,-0.1266177958427081,,False
2018-08-21,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.64,9.68,9.58,9.64,8.294388,26800.0,-0.15763643080276557,9.5322,,,,,0.08642857142857162,0.9256198347107426,0.0279342173292034,0.6370194100899673,-0.14794048991076797,,False
2018-08-22,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.66,9.67,9.59,9.66,8.311594,31400.0,0.08579190799944403,9.5364,,,,,0.0835714285714287,0.23931623931623386,0.04502823442322011,0.29962579043946597,-0.07716960648198765,,False
2018-08-23,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.61,9.78,9.61,9.72,8.363218,43900.0,0.8498519921356307,9.5418,,,,,0.08928571428571429,0.6720000000000056,0.12333126472625014,0.9265501304564496,0.06522836450868678,,False
2018-08-24,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.78,9.78,9.67,9.7,8.346009,44500.0,0.02680090178368566,9.5476,,,,,0.0942857142857143,-0.2121212121212264,0.09776308290806753,-1.1370274594014362,0.009701686787372012,,False
2018-08-27,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.7,9.77,9.67,9.73,8.371822,38200.0,-0.3610914188624026,9.5532,,,,,0.09357142857142861,0.3206106870229128,0.180069786860907,-0.7874325649167864,0.0415613962584454,,False
2018-08-28,NCA,Nuveen California Municipal Value Fund,다양한 금융서비스,9.77,9.77,9.6,9.6,8.259971,65300.0,-1.605255027389274,9.5552,,,,,0.09928571428571432,-1.309352517985619,0.0016389466274329292,-1.3484209898577482,-0.1423972802811729,,False
